,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24750283
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,24750283
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,0.0,24750283
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,1.0,0.0,0.0,9999310.0,24750283
11,12,0,9996366,0,0.0,0.0,9996562.0,9996367.0,0.0,0.0,0.0,0.0,9999310.0,24750283
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,24750283
13,14,0,10003980,10001894,0.0,0.0,9996562.0,1.0,0.0,10003979.0,0.0,0.0,20001204.0,24750283
14,15,0,0,0,0.0,0.0,9996562.0,7354.0,0.0,9996625.0,0.0,0.0,20001204.0,24750283
15,16,0,0,10001733,0.0,0.0,9996562.0,0.0,0.0,9996625.0,0.0,0.0,30002937.0,24750283
16,17,9994540,10001792,0,10000565.0,0.0,9990537.0,10002451.0,0.0,9995966.0,0.0,0.0,30002937.0,24750283
17,18,0,0,0,0.0,0.0,9990537.0,0.0,0.0,9995966.0,0.0,0.0,30002937.0,24750283
18,19,0,9997287,0,0.0,0.0,9990537.0,1.0,0.0,19993252.0,0.0,0.0,30002937.0,24750283
19,20,0,0,0,0.0,0.0,9990537.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,24750283
20,21,10002257,0,0,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,24750283
21,22,0,0,0,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,24750283
22,23,0,0,9992720,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,24750283
23,24,0,0,0,0.0,0.0,19992794.0,9999104.0,0.0,9994148.0,0.0,0.0,39995657.0,24750283
24,25,0,10000659,0,9992476.0,0.0,10000318.0,0.0,0.0,19994807.0,0.0,0.0,39995657.0,24750283
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,19994807.0,0.0,0.0,39995657.0,24750283
26,27,0,0,0,0.0,0.0,10000318.0,10001168.0,0.0,9993639.0,0.0,0.0,39995657.0,24750283
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,9993639.0,10000756.0,0.0,29994901.0,24750283
28,29,10002986,0,0,1.0,10001526.0,1459.0,9993639.0,0.0,0.0,0.0,0.0,29994901.0,24750283
29,30,0,10003047,10000903,0.0,1459.0,0.0,4263.0,9998783.0,1.0,0.0,0.0,39995804.0,24750283
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995804.0,24750283
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995804.0,24750283
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993967.0,24750283
33,34,0,10001462,0,0.0,0.0,0.0,1.0,0.0,10001462.0,0.0,0.0,49993967.0,24750283
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,24750283
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,24750283
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,24750283
37,38,10000566,0,0,0.0,10000565.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,24750283
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,24750283
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996367.0,5095.0,10002450.0,0.0,59990632.0,24750283
