,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499764
5,6,10003533,0,0,5252432.0,0.0,4751101.0,0.0,0.0,0.0,0.0,0.0,0.0,19499764
6,7,0,0,10002499,-0.0,0.0,4751101.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,19499764
7,8,0,0,9998345,-0.0,0.0,4751101.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,19499764
8,9,0,0,0,-0.0,0.0,4751101.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,19499764
9,10,0,9996040,0,-0.0,0.0,4751101.0,9501627.0,0.0,494413.0,-0.0,0.0,20000844.0,19499764
10,11,0,9999220,0,-0.0,0.0,4751101.0,498248.0,0.0,9995385.0,-0.0,0.0,20000844.0,19499764
11,12,0,10002606,10005340,-0.0,0.0,4751101.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,19499764
12,13,9997527,0,0,-0.0,0.0,14748628.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,19499764
13,14,0,10007860,0,9999943.0,0.0,4748685.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,19499764
14,15,0,0,0,-0.0,0.0,4748685.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,19499764
15,16,0,0,0,-0.0,0.0,4748685.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,19499764
16,17,0,0,0,-0.0,0.0,4748685.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,19499764
17,18,0,0,9996698,-0.0,0.0,4748685.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,19499764
18,19,0,10001242,0,-0.0,0.0,4748685.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,19499764
19,20,0,9997949,0,-0.0,0.0,4748685.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19499764
20,21,0,0,0,-0.0,0.0,4748685.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19499764
21,22,10001714,0,0,9497967.0,0.0,5252432.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19499764
22,23,0,0,0,-0.0,0.0,5252432.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,19499764
23,24,0,0,9995230,-0.0,0.0,5252432.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19499764
24,25,0,0,0,-0.0,0.0,5252432.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19499764
25,26,0,0,0,-0.0,0.0,5252432.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19499764
26,27,0,0,0,-0.0,5252432.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19499764
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,19499764
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,19499764
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,19499764
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,19499764
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,19499764
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,19499764
33,34,0,0,0,-0.0,-0.0,-0.0,504456.0,0.0,29502066.0,-0.0,0.0,39992695.0,19499764
34,35,9999943,0,0,-0.0,9999943.0,0.0,9499821.0,0.0,20002245.0,-0.0,0.0,39992695.0,19499764
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002245.0,-0.0,0.0,39992695.0,19499764
36,37,0,0,0,-0.0,-0.0,0.0,10002370.0,0.0,9999875.0,-0.0,0.0,39992695.0,19499764
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9501627.0,498248.0,9998137.0,0.0,29994558.0,19499764
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,498248.0,0.0,-0.0,0.0,29994558.0,19499764
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,19499764
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,19499764
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,19499764
42,43,10002259,0,0,-0.0,9497967.0,504292.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,19499764
43,44,0,10000400,0,-0.0,-0.0,504292.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,19499764
44,45,0,0,0,-0.0,-0.0,504292.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,19499764
45,46,0,0,9999269,9938.0,-0.0,494354.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,19499764
46,47,0,0,0,-0.0,-0.0,494354.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,19499764
47,48,9999750,0,10000079,-0.0,-0.0,10494104.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,19499764
48,49,0,0,0,-0.0,-0.0,10494104.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,19499764
49,50,0,0,10000435,9997698.0,-0.0,496406.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,19499764
50,51,0,0,0,-0.0,-0.0,496406.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,19499764
51,52,0,0,0,-0.0,-0.0,496406.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,19499764
52,53,0,0,0,-0.0,-0.0,496406.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,19499764
53,54,0,0,0,-0.0,-0.0,496406.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,19499764
54,55,0,0,0,-0.0,-0.0,496406.0,-0.0,-0.0,-0.0,9997312.0,0.0,39996786.0,19499764
55,56,0,0,0,496406.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39996786.0,19499764
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,29997887.0,19499764
57,58,10003777,0,0,4945.0,-0.0,9998832.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,19499764
58,59,0,9998120,0,9501644.0,-0.0,497188.0,-0.0,9998120.0,0.0,-0.0,0.0,29997887.0,19499764
59,60,0,0,0,497188.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,19499764
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999254.0,0.0,19998633.0,19499764
61,62,0,10005494,0,-0.0,-0.0,0.0,9501038.0,504456.0,-0.0,-0.0,0.0,19998633.0,19499764
62,63,0,9995934,0,-0.0,-0.0,-0.0,496113.0,9499821.0,0.0,-0.0,0.0,19998633.0,19499764
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,19499764
64,65,0,10002370,0,-0.0,-0.0,-0.0,-0.0,10002370.0,0.0,-0.0,0.0,19998633.0,19499764
