,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,18750744
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,18750744
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,18750744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,18750744
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,18750744
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,18750744
17,18,0,10000274,0,0.0,0.0,0.0,10000272.0,0.0,2.0,0.0,0.0,9995804.0,18750744
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9995804.0,18750744
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4997737.0,0.0,4998067.0,18750744
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14999092.0,18750744
21,22,0,10000182,0,0.0,0.0,0.0,10000183.0,0.0,1.0,0.0,0.0,14999092.0,18750744
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,1.0,0.0,0.0,14999092.0,18750744
23,24,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,1.0,0.0,0.0,14999092.0,18750744
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,1.0,0.0,0.0,14999092.0,18750744
25,26,0,0,0,0.0,9995626.0,0.0,0.0,0.0,1.0,0.0,0.0,14999092.0,18750744
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999092.0,18750744
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999092.0,18750744
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997273.0,0.0,5001819.0,18750744
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5001818.0,0.0,1.0,18750744
30,31,0,9997964,0,0.0,0.0,0.0,4999429.0,0.0,4998536.0,1.0,0.0,0.0,18750744
31,32,0,9999150,0,0.0,0.0,0.0,0.0,0.0,14997686.0,0.0,0.0,0.0,18750744
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14997686.0,0.0,0.0,0.0,18750744
33,34,0,0,0,0.0,0.0,0.0,9967.0,0.0,14987719.0,0.0,0.0,0.0,18750744
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987719.0,0.0,0.0,0.0,18750744
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987719.0,0.0,0.0,0.0,18750744
36,37,0,9999370,0,0.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,18750744
37,38,10000041,0,0,10000041.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,18750744
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,18750744
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,18750744
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,18750744
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,18750744
42,43,0,0,0,0.0,0.0,0.0,9989354.0,0.0,14997735.0,0.0,0.0,0.0,18750744
43,44,0,10000338,0,0.0,0.0,0.0,0.0,0.0,24998073.0,0.0,0.0,0.0,18750744
44,45,9999607,0,0,5002252.0,3340.0,4994015.0,0.0,9999169.0,14998904.0,0.0,0.0,0.0,18750744
45,46,0,0,10002971,4994015.0,0.0,0.0,0.0,10000272.0,4998632.0,3756456.0,0.0,6246515.0,18750744
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4998632.0,6246513.0,0.0,2.0,18750744
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4998632.0,0.0,0.0,2.0,18750744
48,49,0,10000980,0,0.0,0.0,0.0,0.0,0.0,14999612.0,0.0,0.0,2.0,18750744
49,50,0,0,0,0.0,0.0,0.0,0.0,10000183.0,4999429.0,0.0,0.0,2.0,18750744
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
51,52,0,0,9997523,0.0,0.0,0.0,0.0,0.0,4999429.0,9997523.0,0.0,2.0,18750744
52,53,10002667,0,0,5010313.0,0.0,4992354.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
53,54,9994496,0,0,0.0,0.0,14986850.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
54,55,0,0,0,9995150.0,0.0,4991700.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
55,56,0,0,0,0.0,0.0,4991700.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
56,57,0,0,0,0.0,0.0,4991700.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
57,58,9996048,0,0,4987707.0,0.0,10000041.0,0.0,0.0,4999429.0,0.0,0.0,2.0,18750744
58,59,0,0,0,0.0,10000041.0,0.0,0.0,4999429.0,0.0,0.0,0.0,2.0,18750744
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18750744
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18750744
61,62,0,9993941,0,0.0,0.0,0.0,9983974.0,9967.0,0.0,0.0,0.0,0.0,18750744
62,63,10001663,0,0,0.0,0.0,10001663.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
63,64,0,0,0,4999411.0,0.0,5002252.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
64,65,0,0,0,0.0,0.0,5002252.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
65,66,0,0,0,0.0,5002252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
66,67,10000957,0,0,1.0,4994015.0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
67,68,0,0,0,0.0,0.0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
68,69,0,0,0,0.0,0.0,5006941.0,0.0,0.0,0.0,0.0,0.0,0.0,18750744
69,70,0,0,10002468,0.0,0.0,5006941.0,0.0,0.0,0.0,10002468.0,0.0,0.0,18750744
70,71,0,10001318,0,0.0,0.0,5006941.0,11963.0,9989354.0,1.0,0.0,0.0,0.0,18750744
