,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500367
2,3,9998304,9997331,0,9503036.0,0.0,495268.0,9997330.0,0.0,1.0,0.0,0.0,0.0,19500367
3,4,9997113,0,0,5515432.0,0.0,4976949.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
4,5,10004193,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
5,6,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
6,7,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
7,8,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
8,9,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
9,10,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
10,11,0,0,0,0.0,0.0,14981142.0,0.0,0.0,1.0,0.0,0.0,0.0,19500367
11,12,10006068,0,9997324,0.0,0.0,24987210.0,0.0,0.0,1.0,5991828.0,0.0,4005496.0,19500367
12,13,0,0,0,0.0,0.0,24987210.0,0.0,0.0,1.0,0.0,0.0,4005496.0,19500367
13,14,0,0,0,0.0,0.0,24987210.0,0.0,0.0,1.0,0.0,0.0,4005496.0,19500367
14,15,0,0,0,0.0,0.0,24987210.0,0.0,0.0,1.0,0.0,0.0,4005496.0,19500367
15,16,0,0,0,9974850.0,0.0,15012360.0,0.0,0.0,1.0,0.0,0.0,4005496.0,19500367
16,17,0,9998412,0,0.0,0.0,15012360.0,9998412.0,0.0,1.0,0.0,0.0,4005496.0,19500367
17,18,10000346,0,10002799,0.0,0.0,25012706.0,0.0,0.0,1.0,0.0,0.0,14008295.0,19500367
18,19,0,0,9997686,0.0,0.0,25012706.0,0.0,0.0,1.0,0.0,0.0,24005981.0,19500367
19,20,0,0,9997030,0.0,0.0,25012706.0,0.0,0.0,1.0,0.0,0.0,34003011.0,19500367
20,21,0,0,0,0.0,0.0,25012706.0,0.0,0.0,1.0,9493918.0,0.0,24509093.0,19500367
21,22,0,0,0,0.0,9994238.0,15018468.0,0.0,0.0,1.0,9506129.0,0.0,15002964.0,19500367
22,23,0,10007372,0,0.0,0.0,15018468.0,4578.0,0.0,10002795.0,0.0,0.0,15002964.0,19500367
23,24,0,9994711,0,0.0,9503036.0,5515432.0,0.0,0.0,19997506.0,0.0,0.0,15002964.0,19500367
24,25,0,10002163,0,0.0,5515432.0,0.0,1.0,0.0,29999668.0,0.0,0.0,15002964.0,19500367
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,19500367
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,15002964.0,19500367
27,28,0,0,10003475,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006439.0,19500367
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006439.0,19500367
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999668.0,0.0,0.0,25006439.0,19500367
30,31,0,0,0,0.0,0.0,0.0,0.0,9997330.0,20002338.0,0.0,0.0,25006439.0,19500367
31,32,0,9994941,0,0.0,0.0,0.0,0.0,0.0,29997279.0,0.0,0.0,25006439.0,19500367
32,33,0,0,0,0.0,0.0,0.0,495236.0,0.0,29502043.0,0.0,0.0,25006439.0,19500367
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29502043.0,0.0,0.0,25006439.0,19500367
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29502043.0,10000967.0,0.0,15005472.0,19500367
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29502043.0,0.0,0.0,15005472.0,19500367
36,37,9992995,0,9998642,0.0,9974850.0,18145.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
37,38,0,0,0,0.0,0.0,18145.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
38,39,0,0,0,0.0,0.0,18145.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
39,40,0,0,0,0.0,0.0,18145.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
40,41,0,0,0,0.0,0.0,18145.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
41,42,0,0,0,7657.0,0.0,10488.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
42,43,0,0,0,0.0,0.0,10488.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
43,44,0,0,0,0.0,0.0,10488.0,0.0,0.0,29502043.0,0.0,0.0,25004114.0,19500367
44,45,0,0,10001111,0.0,0.0,10488.0,9501955.0,9998412.0,10001676.0,0.0,0.0,35005225.0,19500367
45,46,0,0,0,0.0,0.0,10488.0,9997097.0,0.0,4579.0,0.0,0.0,35005225.0,19500367
46,47,0,0,0,0.0,0.0,10488.0,0.0,0.0,4579.0,0.0,0.0,35005225.0,19500367
47,48,0,0,0,10488.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005225.0,19500367
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005225.0,19500367
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,35005225.0,19500367
50,51,0,0,0,0.0,0.0,0.0,0.0,4578.0,1.0,0.0,0.0,35005225.0,19500367
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35005225.0,19500367
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35005225.0,19500367
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005225.0,19500367
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002814.0,0.0,25002411.0,19500367
