,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
2,3,9997623,10000359,0,9996801.0,0.0,822.0,10000359.0,0.0,0.0,0.0,0.0,0.0,20998948
3,4,0,0,0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
7,8,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,20998948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20998948
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20998948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20998948
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,20998948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,20998948
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,20998948
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,20998948
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,20998948
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,20998948
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,20998948
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,20998948
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,20998948
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,20998948
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,20998948
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983607.0,0.0,15003861.0,0.0,0.0,0.0,20998948
23,24,0,0,0,0.0,9996801.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,20998948
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,20998948
25,26,9999566,0,0,0.0,9997446.0,2120.0,0.0,0.0,15003861.0,0.0,0.0,0.0,20998948
26,27,9999297,0,9999203,10001417.0,0.0,0.0,0.0,0.0,15003861.0,9999203.0,0.0,0.0,20998948
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,20998948
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,20998948
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,20998948
30,31,0,0,0,0.0,0.0,0.0,0.0,10000359.0,5003502.0,0.0,0.0,0.0,20998948
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,20998948
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,20998948
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,20998948
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,20998948
35,36,0,0,0,0.0,0.0,0.0,0.0,10000134.0,5001517.0,0.0,0.0,0.0,20998948
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,20998948
37,38,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,20998948
38,39,0,0,9999439,0.0,0.0,0.0,0.0,0.0,5001517.0,9999439.0,0.0,0.0,20998948
39,40,10003119,0,0,10002525.0,0.0,594.0,0.0,5001516.0,1.0,0.0,0.0,0.0,20998948
40,41,0,0,0,0.0,0.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,20998948
41,42,10002612,0,9997683,0.0,10000603.0,2603.0,0.0,0.0,1.0,9997683.0,0.0,0.0,20998948
42,43,0,0,10001179,0.0,0.0,2603.0,1.0,0.0,0.0,10001179.0,0.0,0.0,20998948
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,20998948
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,20998948
47,48,10001417,0,0,0.0,10001417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
50,51,0,9995005,0,0.0,0.0,0.0,0.0,9983607.0,11398.0,0.0,0.0,0.0,20998948
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,20998948
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,11398.0,10001031.0,0.0,0.0,20998948
53,54,9999834,0,0,0.0,0.0,9999834.0,0.0,0.0,11398.0,0.0,0.0,0.0,20998948
54,55,0,0,0,0.0,0.0,9999834.0,0.0,0.0,11398.0,0.0,0.0,0.0,20998948
55,56,9997159,0,10001316,0.0,0.0,19996993.0,0.0,0.0,11398.0,4997702.0,0.0,5003614.0,20998948
56,57,0,0,0,0.0,0.0,19996993.0,0.0,0.0,11398.0,0.0,0.0,5003614.0,20998948
57,58,0,0,0,0.0,0.0,19996993.0,11398.0,0.0,0.0,0.0,0.0,5003614.0,20998948
58,59,0,9997971,0,0.0,10001721.0,9995272.0,9988703.0,0.0,9268.0,0.0,0.0,5003614.0,20998948
59,60,0,0,0,0.0,0.0,9995272.0,9268.0,0.0,0.0,0.0,0.0,5003614.0,20998948
60,61,9997913,0,0,0.0,10002525.0,9990660.0,0.0,0.0,0.0,0.0,0.0,5003614.0,20998948
61,62,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,5003614.0,0.0,0.0,20998948
62,63,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
63,64,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
64,65,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
65,66,0,0,0,0.0,0.0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
66,67,0,0,0,9990660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998948
70,71,0,10001823,0,0.0,0.0,0.0,10001822.0,1.0,0.0,0.0,0.0,0.0,20998948
