,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,18748548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
9,10,0,0,0,8753761.0,0.0,1247727.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
10,11,0,9997517,0,1245615.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,18748548
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,61.0,0.0,0.0,0.0,18748548
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,61.0,0.0,0.0,0.0,18748548
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,18748548
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,18748548
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,18748548
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,0.0,0.0,0.0,0.0,18748548
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,123.0,0.0,0.0,0.0,18748548
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,0.0,18748548
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,18748548
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,18748548
21,22,0,0,0,3670.0,0.0,10002424.0,0.0,0.0,123.0,0.0,0.0,9995588.0,18748548
22,23,0,0,0,0.0,10001926.0,498.0,0.0,0.0,123.0,0.0,0.0,9995588.0,18748548
23,24,0,0,9997032,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,18748548
24,25,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,18748548
25,26,0,0,0,0.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,18748548
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,18748548
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,18748548
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,18748548
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,18748548
30,31,9999376,0,0,0.0,8753761.0,1245615.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,18748548
31,32,0,0,0,0.0,1245615.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,18748548
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,18748548
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,18748548
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,18748548
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999949.0,0.0,0.0,0.0,0.0,18748548
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,18748548
42,43,9999476,0,0,9995806.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,18748548
44,45,0,9999374,0,0.0,0.0,0.0,0.0,61.0,9999313.0,0.0,0.0,0.0,18748548
45,46,0,0,0,0.0,0.0,0.0,0.0,9998660.0,653.0,0.0,0.0,0.0,18748548
46,47,9999748,9998964,0,9999748.0,0.0,0.0,8748800.0,0.0,1250817.0,0.0,0.0,0.0,18748548
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,18748548
55,56,0,0,0,0.0,0.0,0.0,1250817.0,0.0,0.0,0.0,0.0,0.0,18748548
56,57,10002513,0,0,9998948.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
57,58,0,0,0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
58,59,9995182,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
59,60,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
60,61,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
61,62,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
62,63,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
63,64,9996807,0,0,0.0,9995806.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
64,65,0,0,0,0.0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
65,66,0,0,0,0.0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
66,67,0,0,0,0.0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
67,68,0,0,0,0.0,9999748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
68,69,0,9998990,10000591,0.0,0.0,0.0,9998990.0,0.0,0.0,8749558.0,0.0,1251033.0,18748548
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1251033.0,0.0,0.0,18748548
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748548
71,72,0,10002832,0,0.0,0.0,0.0,8749698.0,0.0,1253134.0,0.0,0.0,0.0,18748548
72,73,0,9998054,0,0.0,0.0,0.0,11251188.0,0.0,0.0,0.0,0.0,0.0,18748548
