,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,23001759
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,23001759
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,23001759
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,23001759
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
7,8,10002247,0,9999441,10002247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
14,15,10004058,0,0,10003385.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,9999441.0,23001759
15,16,0,0,9999335,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,19998776.0,23001759
16,17,0,10000712,0,673.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,23001759
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,23001759
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,23001759
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,23001759
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,23001759
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,23001759
28,29,10005400,0,0,0.0,10002247.0,3153.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,23001759
29,30,0,0,0,3153.0,0.0,0.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,23001759
30,31,0,0,0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,0.0,0.0,23001759
31,32,10001731,0,0,9997074.0,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
32,33,0,0,0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
33,34,9998728,9999076,0,0.0,0.0,10003385.0,0.0,9999076.0,0.0,0.0,0.0,0.0,23001759
34,35,0,0,0,0.0,0.0,10003385.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
35,36,0,0,0,0.0,10003385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
37,38,10004454,0,0,9999991.0,673.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,23001759
44,45,9996741,0,0,0.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
49,50,0,0,9994145,0.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,23001759
50,51,10000847,0,0,0.0,3153.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
51,52,0,0,0,619.0,0.0,9997075.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
52,53,0,0,0,0.0,9997074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
53,54,0,10003210,0,0.0,0.0,1.0,0.0,9995129.0,8081.0,0.0,0.0,0.0,23001759
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,23001759
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,23001759
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,23001759
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,8081.0,10002009.0,0.0,0.0,23001759
58,59,10002308,9999971,0,524.0,9999991.0,1793.0,14147.0,0.0,9993905.0,0.0,0.0,0.0,23001759
59,60,0,0,10001069,0.0,0.0,1793.0,9993905.0,0.0,0.0,10001069.0,0.0,0.0,23001759
60,61,0,0,0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
61,62,0,0,0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
62,63,0,9998157,0,0.0,0.0,0.0,4112.0,0.0,9994045.0,0.0,0.0,0.0,23001759
63,64,0,0,0,0.0,0.0,0.0,9994045.0,0.0,0.0,0.0,0.0,0.0,23001759
64,65,0,10003793,10004066,0.0,0.0,0.0,4014.0,0.0,9999779.0,10004066.0,0.0,0.0,23001759
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
72,73,10003221,0,0,10002602.0,619.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
73,74,0,0,10000481,0.0,0.0,0.0,0.0,0.0,9999779.0,10000481.0,0.0,0.0,23001759
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
75,76,9999921,0,0,9999918.0,1.0,2.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
76,77,9998309,0,0,0.0,0.0,9998311.0,0.0,0.0,9999779.0,0.0,0.0,0.0,23001759
77,78,0,0,0,0.0,0.0,9998311.0,9987912.0,0.0,11867.0,0.0,0.0,0.0,23001759
78,79,0,0,9999372,9997787.0,0.0,524.0,0.0,0.0,11867.0,9999372.0,0.0,0.0,23001759
79,80,0,0,0,0.0,524.0,0.0,11867.0,0.0,0.0,0.0,0.0,0.0,23001759
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
82,83,10004934,0,0,1.0,1793.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
83,84,0,0,10002399,0.0,0.0,10003140.0,0.0,0.0,0.0,10002399.0,0.0,0.0,23001759
84,85,0,0,0,0.0,0.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
85,86,0,0,0,0.0,0.0,10003140.0,0.0,0.0,0.0,0.0,0.0,0.0,23001759
86,87,9999380,9999698,0,0.0,0.0,20002520.0,9985551.0,14147.0,0.0,0.0,0.0,0.0,23001759
87,88,0,9998017,0,0.0,0.0,20002520.0,0.0,9993905.0,4112.0,0.0,0.0,0.0,23001759
