,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9961.0,0.0,9992141.0,0.0,0.0,0.0,18750825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992141.0,0.0,0.0,0.0,18750825
2,3,10000276,0,0,4990214.0,0.0,5010062.0,0.0,0.0,9992141.0,0.0,0.0,0.0,18750825
3,4,0,9998069,0,0.0,0.0,5010062.0,0.0,0.0,19990210.0,0.0,0.0,0.0,18750825
4,5,0,0,0,0.0,0.0,5010062.0,9991728.0,0.0,9998482.0,0.0,0.0,0.0,18750825
5,6,0,0,0,5010062.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,18750825
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,18750825
7,8,0,0,0,0.0,0.0,0.0,9996515.0,0.0,1967.0,0.0,0.0,0.0,18750825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
10,11,9997008,0,0,9997007.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,18750825
15,16,0,0,0,0.0,0.0,1.0,1967.0,0.0,0.0,0.0,0.0,0.0,18750825
16,17,0,10002774,0,0.0,0.0,1.0,10002774.0,0.0,0.0,0.0,0.0,0.0,18750825
17,18,0,10000598,0,0.0,0.0,1.0,10000598.0,0.0,0.0,0.0,0.0,0.0,18750825
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
19,20,9992329,0,0,9992329.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
20,21,9995414,0,0,9995415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
21,22,9999920,0,0,5009706.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
22,23,0,0,0,0.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
23,24,0,0,0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
25,26,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996865.0,18750825
26,27,9998113,10000207,10002049,0.0,5010062.0,4988051.0,9990246.0,0.0,9961.0,0.0,0.0,19998914.0,18750825
27,28,0,0,0,0.0,0.0,4988051.0,0.0,0.0,9961.0,0.0,0.0,19998914.0,18750825
28,29,0,0,0,0.0,0.0,4988051.0,0.0,9961.0,0.0,0.0,0.0,19998914.0,18750825
29,30,10001561,0,0,0.0,0.0,14989612.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,18750825
30,31,0,0,0,0.0,0.0,14989612.0,0.0,0.0,0.0,0.0,0.0,9999082.0,18750825
31,32,0,0,0,0.0,9997007.0,4992605.0,0.0,0.0,0.0,0.0,0.0,9999082.0,18750825
32,33,0,9991728,0,0.0,0.0,4992605.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,18750825
33,34,0,0,0,0.0,0.0,4992605.0,0.0,0.0,0.0,9999082.0,0.0,0.0,18750825
34,35,0,0,0,0.0,0.0,4992605.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
35,36,10003422,9996515,0,0.0,0.0,14996027.0,0.0,9996515.0,0.0,0.0,0.0,0.0,18750825
36,37,0,0,9997973,0.0,0.0,14996027.0,0.0,0.0,0.0,9997973.0,0.0,0.0,18750825
37,38,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
38,39,0,0,0,0.0,0.0,14996027.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
39,40,10001424,0,0,0.0,0.0,24997451.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
40,41,0,0,0,0.0,9992329.0,15005122.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
41,42,0,0,0,0.0,9995415.0,5009707.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
42,43,0,0,0,0.0,5009706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
43,44,0,10002492,0,0.0,0.0,1.0,0.0,1967.0,10000525.0,0.0,0.0,0.0,18750825
44,45,0,10002847,0,0.0,0.0,1.0,0.0,10002774.0,10000598.0,0.0,0.0,0.0,18750825
45,46,0,0,0,0.0,0.0,1.0,0.0,10000598.0,0.0,0.0,0.0,0.0,18750825
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
48,49,0,0,10004826,0.0,0.0,1.0,0.0,0.0,0.0,10004826.0,0.0,0.0,18750825
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
50,51,0,9997190,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,18750825
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,18750825
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9997190.0,0.0,0.0,0.0,18750825
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,9997190.0,0.0,0.0,0.0,18750825
54,55,0,0,0,0.0,0.0,0.0,0.0,9990246.0,6944.0,0.0,0.0,0.0,18750825
55,56,0,0,0,0.0,0.0,0.0,6944.0,0.0,0.0,0.0,0.0,0.0,18750825
56,57,0,9993863,0,0.0,0.0,0.0,1239996.0,0.0,8753867.0,0.0,0.0,0.0,18750825
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,8753867.0,0.0,0.0,0.0,18750825
58,59,0,0,0,0.0,0.0,0.0,1246489.0,0.0,7507378.0,0.0,0.0,0.0,18750825
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
63,64,9999341,0,0,9999340.0,0.0,1.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,7507378.0,0.0,0.0,0.0,18750825
67,68,0,9998000,0,0.0,0.0,0.0,0.0,0.0,17505378.0,0.0,0.0,0.0,18750825
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,17505378.0,0.0,0.0,0.0,18750825
69,70,9996904,0,0,1248639.0,0.0,8748265.0,5005062.0,0.0,12500316.0,0.0,0.0,0.0,18750825
70,71,0,0,10000835,0.0,0.0,8748265.0,2503853.0,0.0,9996463.0,10000835.0,0.0,0.0,18750825
71,72,0,0,0,8748264.0,0.0,1.0,0.0,0.0,9996463.0,0.0,0.0,0.0,18750825
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9996463.0,0.0,0.0,0.0,18750825
73,74,0,0,0,0.0,0.0,1.0,9996463.0,0.0,0.0,0.0,0.0,0.0,18750825
74,75,9999566,0,0,8751805.0,1.0,1247761.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
75,76,0,0,0,0.0,0.0,1247761.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
76,77,0,0,0,0.0,0.0,1247761.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
77,78,0,0,0,0.0,0.0,1247761.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
78,79,0,0,0,0.0,0.0,1247761.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
79,80,0,0,0,1247760.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
80,81,9999373,0,0,8754362.0,0.0,1245012.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
81,82,0,0,0,2.0,0.0,1245010.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
82,83,0,0,0,0.0,0.0,1245010.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
83,84,10007623,9998683,0,0.0,0.0,11252633.0,8751743.0,6944.0,1239996.0,0.0,0.0,0.0,18750825
84,85,0,0,0,0.0,9999340.0,1253293.0,0.0,1239996.0,0.0,0.0,0.0,0.0,18750825
85,86,0,0,0,0.0,0.0,1253293.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
86,87,0,9999341,0,0.0,0.0,1253293.0,8752852.0,1246489.0,0.0,0.0,0.0,0.0,18750825
87,88,10002237,0,0,10006889.0,1.0,1248640.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
88,89,0,0,0,0.0,0.0,1248640.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
89,90,0,0,0,0.0,0.0,1248640.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
90,91,0,0,10002373,0.0,1248639.0,1.0,0.0,0.0,0.0,10002373.0,0.0,0.0,18750825
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
92,93,9998807,0,0,1250544.0,8748264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
94,95,10002786,0,0,1250979.0,0.0,8751807.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
95,96,0,0,0,0.0,8751805.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
97,98,0,10004230,0,0.0,0.0,2.0,4999168.0,5005062.0,0.0,0.0,0.0,0.0,18750825
98,99,0,10000953,10001455,0.0,0.0,2.0,7497100.0,2503853.0,0.0,8749872.0,0.0,1251583.0,18750825
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1251583.0,0.0,0.0,18750825
100,101,10002123,0,0,0.0,1247760.0,8754365.0,0.0,0.0,0.0,0.0,0.0,0.0,18750825
101,102,0,9998581,0,0.0,8754362.0,3.0,0.0,9996463.0,2118.0,0.0,0.0,0.0,18750825
102,103,0,0,0,0.0,2.0,1.0,0.0,0.0,2118.0,0.0,0.0,0.0,18750825
