,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,18499549
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,18499549
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,18499549
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,18499549
8,9,0,0,0,8499524.0,0.0,6497211.0,0.0,0.0,0.0,0.0,0.0,9998117.0,18499549
9,10,0,0,0,0.0,0.0,6497211.0,0.0,0.0,0.0,0.0,0.0,9998117.0,18499549
10,11,0,0,0,0.0,0.0,6497211.0,0.0,0.0,0.0,0.0,0.0,9998117.0,18499549
11,12,0,0,0,6497211.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,18499549
12,13,9995039,0,10005078,3506668.0,0.0,6488371.0,0.0,0.0,0.0,0.0,0.0,10005078.0,18499549
13,14,0,0,0,6488371.0,0.0,0.0,0.0,0.0,0.0,10003134.0,0.0,1944.0,18499549
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,18499549
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,18499549
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,18499549
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,18499549
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,18499549
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,18499549
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,18499549
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,18499549
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,18499549
29,30,10001273,0,0,1501749.0,8499524.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,18499549
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,18499549
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,18499549
32,33,10003879,0,0,0.0,6497211.0,3506668.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
33,34,0,0,0,0.0,3506668.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
34,35,9997362,0,0,0.0,6488371.0,3508991.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
35,36,0,0,0,0.0,0.0,3508991.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
36,37,0,0,0,0.0,0.0,3508991.0,0.0,0.0,0.0,0.0,0.0,4994818.0,18499549
37,38,0,0,0,0.0,0.0,3508991.0,0.0,0.0,0.0,4994818.0,0.0,0.0,18499549
38,39,0,0,10003023,0.0,0.0,3508991.0,0.0,0.0,0.0,10003023.0,0.0,0.0,18499549
39,40,0,0,0,0.0,0.0,3508991.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
40,41,0,0,0,3508991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,18499549
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,0.0,18499549
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
47,48,0,0,9999278,0.0,5001354.0,0.0,0.0,0.0,0.0,9999278.0,0.0,0.0,18499549
48,49,10002238,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
49,50,0,0,0,8500489.0,0.0,1501749.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
50,51,0,0,0,0.0,1501749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
53,54,0,10002122,0,0.0,0.0,0.0,8497882.0,0.0,1504240.0,0.0,0.0,0.0,18499549
54,55,0,0,9997956,0.0,0.0,0.0,1504240.0,0.0,0.0,9997956.0,0.0,0.0,18499549
55,56,0,10004794,0,0.0,0.0,0.0,7046.0,9997748.0,0.0,0.0,0.0,0.0,18499549
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,18499549
61,62,9993730,0,0,1489717.0,3508991.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,18499549
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499549
65,66,0,10002042,0,0.0,0.0,0.0,4991535.0,0.0,5010507.0,0.0,0.0,0.0,18499549
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,18499549
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,18499549
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,18499549
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,18499549
70,71,9998466,0,9999060,0.0,8500489.0,1497977.0,0.0,0.0,5010507.0,9999060.0,0.0,0.0,18499549
71,72,0,10003687,0,1497977.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,0.0,18499549
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,0.0,18499549
73,74,0,10000332,0,0.0,0.0,0.0,0.0,9998585.0,15015941.0,0.0,0.0,0.0,18499549
74,75,0,9996310,0,0.0,0.0,0.0,0.0,0.0,25012251.0,0.0,0.0,0.0,18499549
75,76,9995560,0,0,8502606.0,0.0,1492954.0,0.0,0.0,25012251.0,0.0,0.0,0.0,18499549
76,77,0,0,0,0.0,0.0,1492954.0,0.0,0.0,25012251.0,0.0,0.0,0.0,18499549
77,78,0,0,0,0.0,0.0,1492954.0,0.0,0.0,25012251.0,0.0,0.0,0.0,18499549
78,79,0,0,0,0.0,0.0,1492954.0,0.0,0.0,25012251.0,0.0,0.0,0.0,18499549
