,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999105
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,16999105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999105
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999105
7,8,9999890,0,0,7000701.0,0.0,2999189.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999105
8,9,0,0,0,2996404.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999105
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999105
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16999105
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,16999105
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16999105
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16999105
14,15,0,10005364,10000349,-0.0,0.0,0.0,9998613.0,0.0,6751.0,4989381.0,0.0,5010968.0,16999105
15,16,0,0,0,-0.0,0.0,-0.0,6751.0,0.0,-0.0,-0.0,0.0,5010968.0,16999105
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9991806.0,0.0,9248.0,-0.0,0.0,15014076.0,16999105
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9248.0,-0.0,0.0,15014076.0,16999105
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,16999105
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,16999105
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,16999105
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,16999105
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,16999105
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,16999105
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,16999105
25,26,0,0,0,-0.0,0.0,9997105.0,8003987.0,0.0,2000468.0,-0.0,0.0,25010088.0,16999105
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,2000468.0,-0.0,0.0,25010088.0,16999105
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,12000625.0,10000685.0,0.0,15009403.0,16999105
28,29,0,0,10001915,-0.0,7000701.0,2996404.0,-0.0,0.0,12000625.0,9998404.0,0.0,15012914.0,16999105
29,30,0,0,0,-0.0,2996404.0,0.0,-0.0,0.0,12000625.0,-0.0,0.0,15012914.0,16999105
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12000625.0,-0.0,0.0,15012914.0,16999105
31,32,0,0,0,-0.0,-0.0,0.0,8804.0,0.0,11991821.0,-0.0,0.0,15012914.0,16999105
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,1994975.0,-0.0,0.0,15012914.0,16999105
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1994975.0,-0.0,0.0,15012914.0,16999105
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,1994975.0,-0.0,0.0,15012914.0,16999105
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,1994975.0,10001755.0,0.0,5011159.0,16999105
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,1994975.0,-0.0,0.0,5011159.0,16999105
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,1994975.0,10000991.0,0.0,5006449.0,16999105
38,39,0,0,0,-0.0,-0.0,10000816.0,1994975.0,-0.0,-0.0,-0.0,0.0,5006449.0,16999105
39,40,0,9998666,9996851,404.0,-0.0,10000412.0,9998666.0,-0.0,0.0,-0.0,0.0,15003300.0,16999105
40,41,0,0,0,-0.0,-0.0,10000412.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,16999105
41,42,0,0,0,10000412.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,16999105
42,43,0,9998613,0,-0.0,-0.0,0.0,-0.0,9998613.0,-0.0,-0.0,0.0,15003300.0,16999105
43,44,0,9998557,0,-0.0,-0.0,0.0,-0.0,6751.0,9991806.0,-0.0,0.0,15003300.0,16999105
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9991806.0,0.0,-0.0,0.0,15003300.0,16999105
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,16999105
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,16999105
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,16999105
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,16999105
