,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,17250543
1,2,0,0,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,17250543
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250543
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250543
4,5,10001666,0,9998624,7249847.0,0.0,2751819.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
5,6,0,9999885,0,2751818.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,17250543
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
7,8,9995698,0,0,9995698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
13,14,9997518,0,0,4997119.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
15,16,10001751,0,0,1.0,0.0,15002150.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
16,17,0,0,0,0.0,0.0,15002150.0,0.0,0.0,0.0,0.0,0.0,9998624.0,17250543
17,18,10002324,10000401,0,0.0,0.0,25004474.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,17250543
18,19,0,0,0,0.0,0.0,25004474.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,17250543
19,20,9994234,0,0,0.0,0.0,34998708.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,17250543
20,21,0,9998203,0,0.0,0.0,34998708.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,17250543
21,22,0,0,0,0.0,0.0,34998708.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,17250543
22,23,0,0,0,10003372.0,0.0,24995336.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,17250543
23,24,0,0,9993127,0.0,9998394.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,17250543
24,25,0,0,0,0.0,0.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,17250543
25,26,0,0,0,2064.0,7249847.0,7745031.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,17250543
26,27,0,10000750,0,0.0,2751818.0,4993213.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,17250543
27,28,9999605,9995265,0,0.0,0.0,14992818.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,17250543
28,29,0,0,10004628,0.0,9995698.0,4997120.0,0.0,0.0,20004439.0,7254845.0,0.0,12742902.0,17250543
29,30,0,0,0,0.0,0.0,4997120.0,0.0,10004554.0,9999885.0,2748060.0,0.0,9994842.0,17250543
30,31,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,17250543
31,32,0,0,9994407,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,17250543
32,33,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,17250543
33,34,0,0,0,0.0,0.0,4997120.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,17250543
34,35,0,0,0,0.0,4997119.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,17250543
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,17250543
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,17250543
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,17250543
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,17250543
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,17250543
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,17250543
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,17250543
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,17250543
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,17250543
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,17250543
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,17250543
46,47,10003485,0,0,1.0,2064.0,10001420.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,17250543
47,48,0,10002781,0,0.0,0.0,10001420.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,17250543
48,49,0,0,0,0.0,0.0,10001420.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,17250543
49,50,0,0,0,10001420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
52,53,10004171,0,0,0.0,0.0,10004171.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
53,54,0,0,0,2276531.0,0.0,7727640.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
54,55,0,0,0,2725808.0,0.0,5001832.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
55,56,0,0,0,0.0,0.0,5001832.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
56,57,10001748,0,0,0.0,0.0,15003580.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
57,58,0,0,0,0.0,0.0,15003580.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
58,59,9998844,0,0,9999095.0,0.0,15003329.0,0.0,0.0,0.0,0.0,0.0,9981032.0,17250543
59,60,0,0,9992301,10006065.0,0.0,4997264.0,0.0,0.0,0.0,0.0,0.0,19973333.0,17250543
60,61,0,0,0,0.0,0.0,4997264.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,17250543
61,62,0,0,0,4997263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,17250543
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,17250543
63,64,0,0,10000699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,17250543
64,65,0,10000865,0,0.0,0.0,1.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,17250543
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,17250543
