,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20498899
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20498899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20498899
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20498899
4,5,9996201,10004757,0,9996201.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20498899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20498899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20498899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004757.0,0.0,0.0,0.0,20498899
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004757.0,10000562.0,0.0,0.0,20498899
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20006270.0,0.0,0.0,0.0,20498899
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20006270.0,493476.0,0.0,9506380.0,20498899
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20006270.0,9506378.0,0.0,2.0,20498899
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20498899
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20498899
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20498899
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20006270.0,0.0,0.0,2.0,20498899
16,17,0,0,0,0.0,0.0,10004108.0,9996219.0,0.0,10010051.0,0.0,0.0,2.0,20498899
17,18,10001941,0,0,0.0,0.0,20006049.0,10003705.0,0.0,6346.0,1.0,0.0,1.0,20498899
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6346.0,0.0,0.0,1.0,20498899
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6346.0,0.0,0.0,1.0,20498899
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6346.0,0.0,0.0,1.0,20498899
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,6346.0,0.0,0.0,1.0,20498899
22,23,0,0,0,0.0,9998242.0,10007807.0,5711.0,0.0,635.0,0.0,0.0,1.0,20498899
23,24,0,0,10000243,0.0,0.0,10007807.0,0.0,0.0,635.0,9990227.0,0.0,10017.0,20498899
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,635.0,0.0,0.0,10017.0,20498899
25,26,0,0,0,11606.0,9996201.0,0.0,0.0,0.0,635.0,0.0,0.0,10017.0,20498899
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,10017.0,20498899
