,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,22001098
1,2,10005269,9999056,0,5002733.0,0.0,5002536.0,9999056.0,0.0,0.0,0.0,0.0,0.0,22001098
2,3,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
3,4,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
4,5,0,0,0,0.0,0.0,5002536.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
5,6,10001313,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
6,7,0,0,0,0.0,0.0,15003849.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
7,8,0,0,0,10001115.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,22001098
9,10,0,9998495,0,0.0,0.0,5002734.0,9998493.0,0.0,2.0,0.0,0.0,0.0,22001098
10,11,0,9998557,0,0.0,0.0,5002734.0,9998556.0,0.0,3.0,0.0,0.0,0.0,22001098
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,0.0,22001098
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,9996533.0,22001098
13,14,0,0,0,1.0,0.0,5002733.0,0.0,0.0,3.0,0.0,0.0,9996533.0,22001098
14,15,0,0,0,0.0,0.0,5002733.0,0.0,0.0,3.0,0.0,0.0,9996533.0,22001098
15,16,0,0,0,0.0,0.0,5002733.0,0.0,0.0,3.0,0.0,0.0,9996533.0,22001098
16,17,0,0,0,0.0,0.0,5002733.0,0.0,0.0,3.0,0.0,0.0,9996533.0,22001098
17,18,0,10001195,0,0.0,0.0,5002733.0,2863.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
18,19,0,0,0,0.0,0.0,5002733.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
19,20,0,0,0,0.0,0.0,5002733.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
20,21,0,0,0,0.0,0.0,5002733.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
21,22,0,0,0,0.0,0.0,5002733.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
22,23,0,0,0,0.0,5002733.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,22001098
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,19999432.0,22001098
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000482.0,0.0,0.0,19999432.0,22001098
28,29,10001115,0,0,0.0,10001115.0,0.0,0.0,10003794.0,9996688.0,0.0,0.0,19999432.0,22001098
29,30,0,10003448,0,0.0,0.0,0.0,0.0,9999056.0,10001080.0,9998638.0,0.0,10000794.0,22001098
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001080.0,0.0,0.0,10000794.0,22001098
31,32,0,9998837,0,0.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,10000794.0,22001098
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999917.0,10000794.0,0.0,0.0,22001098
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,0.0,22001098
34,35,9999824,0,0,9999822.0,1.0,1.0,0.0,0.0,19999917.0,0.0,0.0,0.0,22001098
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999917.0,0.0,0.0,0.0,22001098
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999917.0,0.0,0.0,0.0,22001098
37,38,0,0,0,0.0,0.0,1.0,0.0,9998493.0,10001424.0,0.0,0.0,0.0,22001098
38,39,0,0,0,0.0,0.0,1.0,0.0,9998556.0,2868.0,0.0,0.0,0.0,22001098
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2868.0,0.0,0.0,0.0,22001098
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2868.0,0.0,0.0,0.0,22001098
41,42,0,0,9995686,0.0,0.0,1.0,0.0,0.0,2868.0,9995686.0,0.0,0.0,22001098
42,43,9998774,0,10003198,9998773.0,0.0,2.0,0.0,0.0,2868.0,4789.0,0.0,9998409.0,22001098
43,44,0,0,0,0.0,0.0,2.0,1.0,0.0,2867.0,9998409.0,0.0,0.0,22001098
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,2867.0,0.0,0.0,0.0,22001098
45,46,0,0,0,0.0,0.0,2.0,0.0,2863.0,4.0,0.0,0.0,0.0,22001098
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
53,54,9998947,0,0,1.0,0.0,9998948.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
54,55,10002114,0,0,1.0,0.0,20001061.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
55,56,10002411,0,0,10000984.0,9999822.0,10002666.0,0.0,0.0,4.0,0.0,0.0,0.0,22001098
56,57,0,0,10004612,0.0,0.0,10002666.0,0.0,0.0,4.0,10004612.0,0.0,0.0,22001098
57,58,0,0,0,10000768.0,0.0,1898.0,1.0,0.0,3.0,0.0,0.0,0.0,22001098
58,59,0,0,10003233,0.0,0.0,1898.0,1.0,0.0,2.0,10003233.0,0.0,0.0,22001098
59,60,0,0,0,0.0,0.0,1898.0,0.0,0.0,2.0,0.0,0.0,0.0,22001098
60,61,0,0,0,0.0,0.0,1898.0,0.0,0.0,2.0,0.0,0.0,0.0,22001098
61,62,0,9997223,0,0.0,0.0,1898.0,9997223.0,0.0,2.0,0.0,0.0,0.0,22001098
62,63,0,0,0,0.0,0.0,1898.0,0.0,0.0,2.0,0.0,0.0,0.0,22001098
63,64,9996877,0,0,0.0,9998773.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,22001098
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,22001098
65,66,0,10004272,0,0.0,0.0,2.0,10004272.0,0.0,2.0,0.0,0.0,0.0,22001098
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,22001098
