,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,21000798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,21000798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,21000798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,21000798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,21000798
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,21000798
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,21000798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,21000798
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,21000798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,21000798
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,21000798
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,21000798
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,21000798
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,21000798
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,21000798
22,23,10003646,0,10009360,0.0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,50004712.0,21000798
23,24,0,0,0,9998202.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,50004712.0,21000798
24,25,9998107,0,0,9999728.0,0.0,3823.0,0.0,0.0,0.0,9996876.0,0.0,40007836.0,21000798
25,26,0,0,0,0.0,0.0,3823.0,0.0,0.0,0.0,9999896.0,0.0,30007940.0,21000798
26,27,9998178,9997230,0,124.0,0.0,10001877.0,9997230.0,0.0,0.0,0.0,0.0,30007940.0,21000798
27,28,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,9996970.0,0.0,20010970.0,21000798
28,29,10003670,0,0,0.0,0.0,20005547.0,0.0,0.0,0.0,0.0,0.0,20010970.0,21000798
29,30,0,10001111,0,0.0,0.0,20005547.0,5005612.0,0.0,4995499.0,9997010.0,0.0,10013960.0,21000798
30,31,0,0,9998146,0.0,0.0,20005547.0,0.0,0.0,4995499.0,1.0,0.0,20012105.0,21000798
31,32,9998578,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,9998367.0,0.0,10013738.0,21000798
32,33,0,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,0.0,0.0,10013738.0,21000798
33,34,0,0,10002589,0.0,10000023.0,20004102.0,4995499.0,0.0,0.0,0.0,0.0,20016327.0,21000798
34,35,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,0.0,0.0,20016327.0,21000798
35,36,0,0,0,0.0,0.0,20004102.0,0.0,0.0,0.0,10002738.0,0.0,10013589.0,21000798
36,37,0,0,0,0.0,10000032.0,10004070.0,0.0,0.0,0.0,0.0,0.0,10013589.0,21000798
37,38,0,10005288,0,0.0,10004070.0,0.0,5003170.0,0.0,5002118.0,0.0,0.0,10013589.0,21000798
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,10013589.0,21000798
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,9996810.0,0.0,16779.0,21000798
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,16779.0,21000798
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5002118.0,0.0,0.0,16779.0,21000798
42,43,0,9997998,0,0.0,0.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16779.0,21000798
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16779.0,21000798
44,45,9998202,0,0,0.0,9998202.0,0.0,1079.0,9994033.0,5005004.0,0.0,0.0,16779.0,21000798
45,46,9999728,0,0,0.0,9999728.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16779.0,21000798
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16779.0,21000798
47,48,9998152,0,0,0.0,124.0,9998028.0,0.0,0.0,5005004.0,0.0,0.0,16779.0,21000798
48,49,0,0,0,4997302.0,0.0,5000726.0,0.0,0.0,5005004.0,0.0,0.0,16779.0,21000798
49,50,0,0,0,0.0,0.0,5000726.0,0.0,0.0,5005004.0,16779.0,0.0,0.0,21000798
50,51,0,0,0,0.0,0.0,5000726.0,0.0,0.0,5005004.0,0.0,0.0,0.0,21000798
51,52,0,0,0,5000726.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,0.0,21000798
52,53,0,9997838,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,21000798
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,21000798
54,55,0,0,0,0.0,0.0,0.0,0.0,9997230.0,5005612.0,0.0,0.0,0.0,21000798
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,21000798
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,21000798
57,58,0,0,0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,0.0,21000798
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
60,61,0,0,10003112,0.0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,21000798
61,62,0,10003978,0,0.0,0.0,0.0,5309.0,4995499.0,5003170.0,0.0,0.0,0.0,21000798
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,21000798
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,21000798
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,21000798
65,66,0,0,0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,0.0,21000798
66,67,10003319,0,0,10003319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
67,68,0,0,10003220,0.0,0.0,0.0,0.0,0.0,0.0,10003220.0,0.0,0.0,21000798
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
69,70,9998522,0,0,5001220.0,4997302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
72,73,10004728,10003883,0,0.0,5000726.0,5004002.0,10002804.0,1079.0,0.0,0.0,0.0,0.0,21000798
73,74,0,0,0,0.0,0.0,5004002.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
74,75,10001359,0,0,9998115.0,0.0,5007246.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
75,76,0,0,10003743,0.0,0.0,5007246.0,0.0,0.0,0.0,10003743.0,0.0,0.0,21000798
76,77,0,0,0,0.0,0.0,5007246.0,0.0,0.0,0.0,0.0,0.0,0.0,21000798
