,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,19250185
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002650.0,0.0,1.0,19250185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19250185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19250185
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19250185
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19250185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19250185
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,1.0,19250185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19250185
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999920.0,19250185
10,11,0,10002388,0,0.0,0.0,0.0,9247171.0,0.0,755217.0,0.0,0.0,9999920.0,19250185
11,12,0,0,0,0.0,0.0,0.0,755217.0,0.0,0.0,0.0,0.0,9999920.0,19250185
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19250185
13,14,9997599,0,0,4610943.0,0.0,5386656.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19250185
14,15,0,0,0,0.0,0.0,5386656.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19250185
15,16,0,0,0,0.0,0.0,5386656.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19250185
16,17,0,10003173,0,0.0,0.0,5386656.0,10003173.0,0.0,0.0,0.0,0.0,9999920.0,19250185
17,18,0,0,0,0.0,0.0,5386656.0,0.0,0.0,0.0,0.0,0.0,9999920.0,19250185
18,19,0,0,10002031,756304.0,0.0,4630352.0,0.0,0.0,0.0,4987955.0,0.0,15013996.0,19250185
19,20,0,10006026,0,0.0,0.0,4630352.0,10006026.0,0.0,0.0,0.0,0.0,15013996.0,19250185
20,21,0,0,0,0.0,0.0,4630352.0,0.0,0.0,0.0,0.0,0.0,15013996.0,19250185
21,22,0,0,0,0.0,0.0,4630352.0,0.0,0.0,0.0,0.0,0.0,15013996.0,19250185
22,23,0,0,0,0.0,0.0,4630352.0,0.0,0.0,0.0,0.0,0.0,15013996.0,19250185
23,24,0,10002005,0,0.0,0.0,4630352.0,10002005.0,0.0,0.0,0.0,0.0,15013996.0,19250185
24,25,0,10000994,0,0.0,0.0,4630352.0,5003555.0,0.0,4997439.0,0.0,0.0,15013996.0,19250185
25,26,0,0,0,0.0,0.0,4630352.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,19250185
26,27,9996616,0,0,0.0,0.0,14626968.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,19250185
27,28,0,0,0,0.0,0.0,14626968.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,19250185
28,29,0,0,0,0.0,0.0,14626968.0,0.0,0.0,4997439.0,0.0,0.0,15013996.0,19250185
29,30,0,9998152,0,0.0,0.0,14626968.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,19250185
30,31,0,0,0,0.0,0.0,14626968.0,0.0,0.0,14995591.0,0.0,0.0,15013996.0,19250185
31,32,9993099,0,10000901,4245538.0,0.0,20374529.0,0.0,0.0,14995591.0,0.0,0.0,25014897.0,19250185
32,33,0,0,0,5760986.0,0.0,14613543.0,0.0,0.0,14995591.0,10001229.0,0.0,15013668.0,19250185
33,34,0,10003499,0,10002598.0,0.0,4610945.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,19250185
34,35,0,0,0,1.0,4610943.0,1.0,0.0,0.0,24999090.0,0.0,0.0,15013668.0,19250185
35,36,0,0,10001108,1.0,0.0,0.0,9979733.0,0.0,15019357.0,1.0,0.0,25014775.0,19250185
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,25014775.0,19250185
37,38,0,0,10001585,0.0,0.0,0.0,0.0,0.0,15019357.0,0.0,0.0,35016360.0,19250185
38,39,0,9993624,0,0.0,0.0,0.0,0.0,9247171.0,15765810.0,10003014.0,0.0,25013346.0,19250185
39,40,10005235,0,0,9248930.0,756304.0,1.0,0.0,755217.0,15010593.0,0.0,0.0,25013346.0,19250185
40,41,0,0,10002145,1.0,0.0,0.0,0.0,0.0,15010593.0,0.0,0.0,35015491.0,19250185
41,42,0,10003541,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,19250185
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,19250185
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,25014134.0,0.0,0.0,35015491.0,19250185
44,45,0,0,0,0.0,0.0,0.0,0.0,10003173.0,15010961.0,0.0,0.0,35015491.0,19250185
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15010961.0,0.0,0.0,35015491.0,19250185
46,47,0,10000625,0,0.0,0.0,0.0,0.0,0.0,25011586.0,0.0,0.0,35015491.0,19250185
47,48,0,0,0,0.0,0.0,0.0,0.0,10006026.0,15005560.0,0.0,0.0,35015491.0,19250185
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,19250185
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,35015491.0,19250185
50,51,10000449,0,9995719,10000449.0,0.0,0.0,0.0,0.0,15005560.0,0.0,0.0,45011210.0,19250185
51,52,0,0,9998822,0.0,0.0,0.0,0.0,10002005.0,5003555.0,0.0,0.0,55010032.0,19250185
52,53,10006526,0,0,1.0,4245538.0,5760987.0,0.0,5003555.0,0.0,10001091.0,0.0,45008941.0,19250185
53,54,0,0,9993156,0.0,5760986.0,1.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
54,55,10002598,0,0,0.0,10002598.0,1.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
55,56,9995564,0,0,374746.0,1.0,9620818.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
56,57,0,0,0,0.0,1.0,9620817.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
57,58,0,0,0,0.0,0.0,9620817.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
58,59,0,0,0,9247534.0,0.0,373283.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
59,60,10000342,0,0,752846.0,0.0,9620779.0,0.0,0.0,0.0,0.0,0.0,55002097.0,19250185
60,61,0,0,0,0.0,9248930.0,371849.0,0.0,0.0,0.0,10001255.0,0.0,45000842.0,19250185
61,62,0,0,0,0.0,1.0,371848.0,0.0,0.0,0.0,1.0,0.0,45000841.0,19250185
62,63,0,0,0,0.0,0.0,371848.0,0.0,0.0,0.0,0.0,0.0,45000841.0,19250185
63,64,10003348,9995329,0,0.0,0.0,10375196.0,0.0,9979733.0,15596.0,0.0,0.0,45000841.0,19250185
64,65,0,0,0,0.0,0.0,10375196.0,0.0,0.0,15596.0,0.0,0.0,45000841.0,19250185
65,66,0,0,0,0.0,0.0,10375196.0,0.0,0.0,15596.0,0.0,0.0,45000841.0,19250185
66,67,0,0,0,0.0,0.0,10375196.0,0.0,0.0,15596.0,10006692.0,0.0,34994149.0,19250185
67,68,0,0,0,0.0,0.0,10375196.0,0.0,0.0,15596.0,0.0,0.0,34994149.0,19250185
68,69,0,0,0,0.0,0.0,10375196.0,15596.0,0.0,0.0,0.0,0.0,34994149.0,19250185
69,70,0,0,0,0.0,0.0,10375196.0,0.0,0.0,0.0,0.0,0.0,34994149.0,19250185
70,71,0,0,0,0.0,0.0,10375196.0,0.0,0.0,0.0,0.0,0.0,34994149.0,19250185
71,72,0,0,0,0.0,10000449.0,374747.0,0.0,0.0,0.0,0.0,0.0,34994149.0,19250185
72,73,0,0,0,0.0,0.0,374747.0,0.0,0.0,0.0,0.0,0.0,34994149.0,19250185
73,74,0,0,9989932,0.0,1.0,374746.0,0.0,0.0,0.0,0.0,0.0,44984081.0,19250185
74,75,0,0,0,0.0,0.0,374746.0,0.0,0.0,0.0,0.0,0.0,44984081.0,19250185
75,76,0,0,0,0.0,0.0,374746.0,0.0,0.0,0.0,0.0,0.0,44984081.0,19250185
76,77,0,0,0,0.0,374746.0,0.0,0.0,0.0,0.0,0.0,0.0,44984081.0,19250185
77,78,0,0,9998133,0.0,0.0,0.0,0.0,0.0,0.0,9995760.0,0.0,44986454.0,19250185
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,34984787.0,19250185
79,80,10000381,0,0,0.0,9247534.0,752847.0,0.0,0.0,0.0,0.0,10002650.0,24982137.0,19250185
80,81,0,0,0,0.0,752846.0,1.0,0.0,0.0,0.0,0.0,0.0,24982137.0,19250185
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982137.0,19250185
82,83,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982137.0,19250185
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982137.0,19250185
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982137.0,19250185
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,14982127.0,19250185
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996942.0,0.0,4985185.0,19250185
87,88,10000017,0,0,9996397.0,0.0,3620.0,0.0,0.0,0.0,4985184.0,1.0,0.0,19250185
88,89,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
89,90,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
90,91,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
91,92,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
92,93,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
93,94,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
94,95,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
95,96,0,0,0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
96,97,0,10003219,9998741,0.0,0.0,3620.0,9235848.0,15596.0,751775.0,5010786.0,4987955.0,0.0,19250185
97,98,0,0,0,3619.0,0.0,1.0,751775.0,0.0,0.0,0.0,0.0,0.0,19250185
98,99,0,10002045,0,0.0,0.0,1.0,10002045.0,0.0,0.0,0.0,0.0,0.0,19250185
99,100,0,0,9998522,0.0,0.0,1.0,0.0,0.0,0.0,9998522.0,0.0,0.0,19250185
100,101,0,9996126,0,0.0,0.0,1.0,9996126.0,0.0,0.0,0.0,0.0,0.0,19250185
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19250185
103,104,10000130,10003167,0,10000129.0,1.0,1.0,0.0,0.0,10003167.0,0.0,0.0,0.0,19250185
