,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249855
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,9996977.0,21249855
2,3,9999657,0,0,9997055.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
3,4,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9996977.0,21249855
10,11,0,9992751,0,0.0,0.0,20004823.0,9992751.0,0.0,0.0,0.0,0.0,9996977.0,21249855
11,12,0,9994794,0,0.0,0.0,20004823.0,9994794.0,0.0,0.0,0.0,0.0,9996977.0,21249855
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,9998248.0,0.0,0.0,0.0,0.0,19997228.0,21249855
13,14,0,10001479,0,10000960.0,0.0,9177.0,10001479.0,0.0,0.0,0.0,0.0,19997228.0,21249855
14,15,0,0,0,0.0,0.0,9177.0,0.0,0.0,0.0,0.0,0.0,19997228.0,21249855
15,16,0,10001726,10004938,9177.0,0.0,0.0,10001726.0,0.0,0.0,0.0,0.0,30002166.0,21249855
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002166.0,21249855
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,0.0,0.0,0.0,40002994.0,21249855
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,0.0,0.0,0.0,40002994.0,21249855
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,0.0,0.0,0.0,40002994.0,21249855
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,0.0,0.0,0.0,40002994.0,21249855
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,0.0,0.0,0.0,49999539.0,21249855
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,0.0,0.0,0.0,60003967.0,21249855
23,24,0,10004259,0,0.0,9997055.0,0.0,10003605.0,0.0,654.0,1.0,0.0,60003966.0,21249855
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,60003966.0,21249855
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003966.0,21249855
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,60003966.0,21249855
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,21249855
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,21249855
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,21249855
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998399.0,0.0,0.0,60003966.0,21249855
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,21249855
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,21249855
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,21249855
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,21249855
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,21249855
36,37,9999698,0,0,0.0,9177.0,9990521.0,0.0,0.0,29995653.0,0.0,0.0,60003966.0,21249855
37,38,0,10002288,10002309,0.0,0.0,9990521.0,0.0,0.0,39997941.0,0.0,0.0,70006275.0,21249855
38,39,10001375,9992821,0,0.0,0.0,19991896.0,0.0,9992751.0,39998011.0,10003476.0,0.0,60002799.0,21249855
39,40,0,0,0,9996763.0,0.0,9995133.0,1.0,9994794.0,30003216.0,0.0,0.0,60002799.0,21249855
40,41,0,0,0,0.0,0.0,9995133.0,0.0,9998248.0,20004968.0,0.0,0.0,60002799.0,21249855
41,42,0,10001842,0,0.0,0.0,9995133.0,0.0,10001479.0,20005331.0,0.0,0.0,60002799.0,21249855
42,43,0,0,9998103,0.0,0.0,9995133.0,0.0,0.0,20005331.0,0.0,0.0,70000902.0,21249855
43,44,0,0,0,0.0,0.0,9995133.0,0.0,10001726.0,10003605.0,0.0,0.0,70000902.0,21249855
44,45,0,0,0,0.0,0.0,9995133.0,0.0,0.0,10003605.0,0.0,0.0,70000902.0,21249855
45,46,9995387,0,0,0.0,0.0,19990520.0,0.0,0.0,10003605.0,9997841.0,0.0,60003061.0,21249855
46,47,0,0,0,0.0,0.0,19990520.0,0.0,0.0,10003605.0,0.0,0.0,60003061.0,21249855
47,48,0,0,0,0.0,0.0,19990520.0,0.0,0.0,10003605.0,10000973.0,0.0,50002088.0,21249855
48,49,0,0,0,10001936.0,0.0,9988584.0,0.0,0.0,10003605.0,0.0,0.0,50002088.0,21249855
49,50,0,0,0,0.0,0.0,9988584.0,0.0,0.0,10003605.0,0.0,0.0,50002088.0,21249855
50,51,0,0,0,9988584.0,0.0,0.0,0.0,0.0,10003605.0,0.0,0.0,50002088.0,21249855
51,52,0,0,0,0.0,0.0,0.0,0.0,10003605.0,0.0,0.0,0.0,50002088.0,21249855
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004247.0,0.0,39997841.0,21249855
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997841.0,21249855
54,55,0,0,9998999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49996839.0,21249855
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995078.0,21249855
56,57,10003528,0,0,10003528.0,0.0,0.0,0.0,0.0,0.0,10004297.0,0.0,49990781.0,21249855
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,21249855
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,21249855
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,21249855
60,61,9996763,0,0,0.0,9996763.0,0.0,0.0,0.0,0.0,0.0,0.0,49990781.0,21249855
