,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,23750181
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,23750181
2,3,0,0,0,0.0,0.0,0.0,6246532.0,0.0,3752830.0,0.0,0.0,0.0,23750181
3,4,0,0,0,0.0,0.0,0.0,3748531.0,0.0,4299.0,0.0,0.0,0.0,23750181
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,4299.0,0.0,0.0,0.0,23750181
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,23750181
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,23750181
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,23750181
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,23750181
