,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,18749799
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997254.0,0.0,0.0,18749799
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,0.0,18749799
10,11,10004420,0,0,10000127.0,0.0,4293.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
11,12,0,0,0,0.0,0.0,4293.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
12,13,10000960,9996043,0,0.0,0.0,10005253.0,9996043.0,0.0,0.0,0.0,0.0,0.0,18749799
13,14,0,0,0,0.0,0.0,10005253.0,0.0,0.0,0.0,0.0,0.0,0.0,18749799
14,15,0,0,10001447,0.0,0.0,10005253.0,0.0,0.0,0.0,1.0,0.0,10001446.0,18749799
15,16,0,0,0,10004107.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001446.0,18749799
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001446.0,18749799
17,18,0,0,0,1.0,0.0,1145.0,0.0,0.0,0.0,5003525.0,0.0,4997921.0,18749799
18,19,0,0,0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,4997921.0,18749799
19,20,0,0,0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,4997921.0,18749799
20,21,9997344,10002835,0,9996308.0,0.0,2181.0,8749920.0,0.0,1252915.0,0.0,0.0,4997921.0,18749799
21,22,9997950,0,9998104,0.0,0.0,10000131.0,1252915.0,0.0,0.0,1.0,0.0,14996024.0,18749799
22,23,0,10001407,0,0.0,0.0,10000131.0,0.0,0.0,10001407.0,0.0,0.0,14996024.0,18749799
23,24,0,0,0,0.0,0.0,10000131.0,0.0,0.0,10001407.0,0.0,0.0,14996024.0,18749799
24,25,0,9998030,10004678,0.0,0.0,10000131.0,10001149.0,0.0,9998288.0,0.0,0.0,25000702.0,18749799
25,26,0,0,0,0.0,0.0,10000131.0,0.0,0.0,9998288.0,0.0,0.0,25000702.0,18749799
26,27,0,0,0,0.0,0.0,10000131.0,0.0,0.0,9998288.0,0.0,0.0,25000702.0,18749799
27,28,0,9999144,0,0.0,0.0,10000131.0,0.0,0.0,19997432.0,0.0,0.0,25000702.0,18749799
