,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001096
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001096
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,20001096
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,5001584.0,0.0,5003638.0,20001096
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,5003638.0,20001096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003638.0,20001096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003638.0,20001096
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003638.0,20001096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003638.0,20001096
9,10,0,10001976,9999557,0.0,0.0,0.0,10001977.0,0.0,0.0,1643.0,0.0,15001552.0,20001096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,20001096
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,20001096
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,20001096
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,20001096
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001552.0,20001096
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,0.0,0.0,0.0,24996680.0,20001096
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004101.0,0.0,14992579.0,20001096
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,20001096
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,426.0,0.0,10000065.0,0.0,0.0,24994681.0,20001096
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,20001096
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,20001096
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,20001096
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,20001096
23,24,0,0,0,0.0,0.0,1907.0,5452.0,0.0,9994613.0,0.0,0.0,45001109.0,20001096
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,9994613.0,0.0,0.0,45001109.0,20001096
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,9994613.0,0.0,0.0,45001109.0,20001096
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,9994613.0,0.0,0.0,45001109.0,20001096
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,19998819.0,0.0,0.0,45001109.0,20001096
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,19998819.0,0.0,0.0,45001109.0,20001096
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,29997780.0,0.0,0.0,45001109.0,20001096
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29997780.0,0.0,0.0,45001109.0,20001096
31,32,0,10000385,0,0.0,0.0,0.0,784.0,0.0,39997381.0,0.0,0.0,45001109.0,20001096
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,29995597.0,0.0,0.0,45001109.0,20001096
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,29995596.0,0.0,0.0,45001109.0,20001096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29995596.0,0.0,0.0,45001109.0,20001096
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995596.0,0.0,0.0,45001109.0,20001096
