,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,19750675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750675
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,19750675
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9753925.0,0.0,242276.0,19750675
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,242276.0,0.0,0.0,19750675
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,19750675
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,0.0,19750675
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,19750675
8,9,0,10000280,0,0.0,0.0,4991110.0,10000280.0,0.0,0.0,0.0,0.0,0.0,19750675
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,19750675
10,11,0,10003561,0,0.0,0.0,4991110.0,10003559.0,0.0,2.0,0.0,0.0,0.0,19750675
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,2.0,9995374.0,0.0,0.0,19750675
12,13,9998445,0,0,0.0,0.0,14989555.0,0.0,0.0,2.0,0.0,0.0,0.0,19750675
13,14,0,10002970,10003171,0.0,0.0,14989555.0,10002972.0,0.0,0.0,5012813.0,0.0,4990358.0,19750675
14,15,0,0,0,9745756.0,0.0,5243799.0,0.0,0.0,0.0,0.0,0.0,4990358.0,19750675
15,16,0,0,0,252967.0,0.0,4990832.0,0.0,0.0,0.0,0.0,0.0,4990358.0,19750675
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990358.0,19750675
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990358.0,19750675
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,14991053.0,19750675
19,20,10004452,0,10001993,5010766.0,0.0,4993686.0,0.0,0.0,0.0,9998165.0,0.0,14994881.0,19750675
