,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750289
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18750289
2,3,10002884,0,0,10000992.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18750289
3,4,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18750289
4,5,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18750289
5,6,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18750289
6,7,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,18750289
7,8,0,0,0,1892.0,0.0,0.0,2498833.0,0.0,7501771.0,0.0,0.0,0.0,18750289
8,9,0,0,0,0.0,0.0,0.0,7501769.0,0.0,2.0,0.0,0.0,0.0,18750289
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18750289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18750289
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,2.0,9993766.0,0.0,0.0,18750289
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18750289
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18750289
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,2.0,21501.0,0.0,9981172.0,18750289
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9981172.0,18750289
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9981172.0,18750289
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9981172.0,18750289
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9981172.0,18750289
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9981172.0,18750289
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9981172.0,18750289
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9981172.0,18750289
22,23,10000992,0,0,0.0,0.0,10000992.0,0.0,0.0,1.0,0.0,0.0,9981172.0,18750289
23,24,0,0,10006407,0.0,10000992.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,18750289
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,18750289
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,18750289
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,18750289
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,18750289
