,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,20998611
1,2,0,9998759,0,0.0,0.0,0.0,9998758.0,0.0,1.0,0.0,0.0,0.0,20998611
2,3,0,10000362,0,0.0,0.0,0.0,4994683.0,0.0,5005680.0,0.0,0.0,0.0,20998611
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20998611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5005680.0,0.0,0.0,0.0,20998611
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,5005679.0,0.0,0.0,0.0,20998611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005679.0,0.0,0.0,0.0,20998611
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,15000451.0,0.0,0.0,0.0,20998611
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,15000451.0,9993951.0,0.0,0.0,20998611
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,24993476.0,0.0,0.0,0.0,20998611
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24993476.0,0.0,0.0,0.0,20998611
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9995911.0,0.0,0.0,20998611
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24993476.0,9997017.0,0.0,0.0,20998611
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14993441.0,0.0,0.0,0.0,20998611
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998758.0,4994683.0,0.0,0.0,0.0,20998611
30,31,0,0,0,10001554.0,0.0,19997103.0,0.0,4994683.0,0.0,0.0,0.0,0.0,20998611
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
32,33,0,0,0,9998707.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
33,34,0,10001428,0,0.0,0.0,19997535.0,10001427.0,1.0,0.0,0.0,0.0,0.0,20998611
34,35,0,0,0,0.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
35,36,0,0,0,9998857.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
36,37,0,0,9997634,0.0,0.0,9998678.0,0.0,0.0,0.0,9997634.0,0.0,0.0,20998611
37,38,0,0,9998651,0.0,0.0,9998678.0,0.0,0.0,0.0,5009391.0,0.0,4989260.0,20998611
38,39,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,4989260.0,20998611
39,40,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,4989260.0,20998611
40,41,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,4989260.0,0.0,0.0,20998611
41,42,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
42,43,0,0,0,0.0,0.0,9998678.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
43,44,0,0,0,207.0,9998471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,20998611
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998611
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005674.0,0.0,4993858.0,20998611
51,52,10001554,0,0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,0.0,4993858.0,20998611
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993858.0,20998611
53,54,9998707,0,9998840,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,20998611
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,20998611
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,20998611
56,57,9998857,0,0,0.0,9998857.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,20998611
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,20998611
58,59,0,9999473,0,0.0,0.0,0.0,5000053.0,0.0,4999420.0,0.0,0.0,24995322.0,20998611
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,4999420.0,0.0,0.0,35003181.0,20998611
60,61,10000798,9997499,0,10000798.0,0.0,0.0,0.0,0.0,14996919.0,0.0,0.0,35003181.0,20998611
61,62,0,0,0,0.0,0.0,0.0,0.0,10001427.0,4995492.0,10000894.0,0.0,25002287.0,20998611
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4995492.0,9998552.0,0.0,15003735.0,20998611
63,64,0,9998140,0,0.0,0.0,0.0,0.0,0.0,14993632.0,0.0,0.0,15003735.0,20998611
64,65,10000978,9998678,0,10000663.0,207.0,108.0,9996653.0,0.0,14995657.0,1001088.0,0.0,14002647.0,20998611
65,66,0,0,0,0.0,0.0,108.0,0.0,0.0,14995657.0,8994273.0,0.0,5008374.0,20998611
66,67,0,0,0,0.0,0.0,108.0,0.0,0.0,14995657.0,0.0,0.0,5008374.0,20998611
67,68,0,0,0,0.0,0.0,108.0,10000088.0,0.0,4995569.0,0.0,0.0,5008374.0,20998611
68,69,0,0,9996181,0.0,0.0,108.0,0.0,0.0,4995569.0,1.0,0.0,15004554.0,20998611
69,70,10003244,0,0,10003352.0,0.0,0.0,0.0,0.0,4995569.0,0.0,0.0,15004554.0,20998611
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4995569.0,0.0,0.0,15004554.0,20998611
71,72,0,9997387,0,0.0,0.0,0.0,0.0,0.0,14992956.0,0.0,0.0,15004554.0,20998611
72,73,9997882,0,9999838,0.0,0.0,9997882.0,0.0,0.0,14992956.0,0.0,0.0,25004392.0,20998611
73,74,0,0,0,0.0,0.0,9997882.0,0.0,0.0,14992956.0,0.0,0.0,25004392.0,20998611
74,75,0,0,0,9986401.0,0.0,11481.0,0.0,0.0,14992956.0,0.0,0.0,25004392.0,20998611
75,76,0,0,0,0.0,0.0,11481.0,0.0,0.0,14992956.0,0.0,0.0,25004392.0,20998611
76,77,9997380,0,9999701,0.0,0.0,10008861.0,0.0,0.0,14992956.0,0.0,0.0,35004093.0,20998611
77,78,0,0,9996216,0.0,0.0,10008861.0,0.0,0.0,14992956.0,0.0,0.0,45000309.0,20998611
