,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,24500605
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,24500605
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,24500605
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1207.0,24500605
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,24500605
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,24500605
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,24500605
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,24500605
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,24500605
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,24500605
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,24500605
14,15,0,0,0,0.0,0.0,1.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,24500605
15,16,0,10001681,0,0.0,0.0,1.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,24500605
16,17,9998051,0,0,1.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,24500605
17,18,0,0,0,9995814.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,24500605
18,19,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,24500605
19,20,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,24500605
20,21,10004672,0,0,9999078.0,0.0,7831.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,24500605
21,22,10002876,9997660,0,1.0,0.0,10010706.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,24500605
22,23,0,10003804,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,24500605
23,24,0,0,0,0.0,0.0,10010706.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,24500605
24,25,0,10006195,0,0.0,9999694.0,11012.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,24500605
25,26,0,0,0,0.0,0.0,11012.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,24500605
26,27,0,9999547,0,1.0,0.0,11011.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,24500605
27,28,0,0,9997069,11011.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,24500605
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,24500605
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,24500605
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,24500605
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001991.0,24500605
32,33,9998184,0,0,5499539.0,0.0,4498645.0,0.0,9999185.0,15009283.0,0.0,0.0,20001991.0,24500605
33,34,0,0,0,4498644.0,0.0,1.0,0.0,10000945.0,5008338.0,10001014.0,0.0,10000977.0,24500605
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,24500605
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,24500605
36,37,0,10001597,9995418,0.0,0.0,1.0,0.0,0.0,15009935.0,0.0,0.0,19996395.0,24500605
37,38,0,0,0,0.0,1.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996395.0,24500605
38,39,9995815,0,0,0.0,9995814.0,1.0,0.0,5003037.0,0.0,0.0,0.0,19996395.0,24500605
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,24500605
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,24500605
41,42,9999078,0,0,0.0,9999078.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,24500605
42,43,0,10004041,0,0.0,1.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996395.0,24500605
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996395.0,24500605
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993573.0,24500605
45,46,9996959,0,9999435,9996957.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,39993007.0,24500605
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001773.0,0.0,29991234.0,24500605
47,48,10003929,0,10001712,10003929.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39992946.0,24500605
48,49,9998961,0,0,4994365.0,11011.0,4993586.0,0.0,0.0,0.0,0.0,0.0,39992946.0,24500605
49,50,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,24500605
50,51,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,0.0,0.0,29993304.0,24500605
51,52,10001944,0,0,0.0,0.0,14995530.0,0.0,0.0,0.0,0.0,0.0,29993304.0,24500605
52,53,0,9994223,0,0.0,0.0,14995530.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,24500605
53,54,0,10002179,0,0.0,5499539.0,9495991.0,0.0,10002179.0,0.0,8998887.0,0.0,20994417.0,24500605
54,55,0,0,0,0.0,4498644.0,4997347.0,0.0,0.0,0.0,1000611.0,0.0,19993806.0,24500605
55,56,0,0,0,0.0,0.0,4997347.0,0.0,0.0,0.0,0.0,0.0,19993806.0,24500605
56,57,0,0,9999646,0.0,0.0,4997347.0,0.0,0.0,0.0,9996193.0,0.0,19997259.0,24500605
57,58,9996123,0,10005263,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,30002522.0,24500605
58,59,0,0,0,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,30002522.0,24500605
59,60,0,9999046,0,0.0,0.0,14993470.0,0.0,9999046.0,0.0,0.0,0.0,30002522.0,24500605
60,61,0,0,9995727,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,39998249.0,24500605
61,62,0,0,0,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,39998249.0,24500605
62,63,0,0,9995045,0.0,0.0,14993470.0,0.0,0.0,0.0,1.0,0.0,49993293.0,24500605
63,64,0,0,0,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,49993293.0,24500605
64,65,0,0,0,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,49993293.0,24500605
65,66,0,0,0,0.0,0.0,14993470.0,0.0,0.0,0.0,0.0,0.0,49993293.0,24500605
66,67,10001784,0,0,1.0,9996957.0,14998296.0,0.0,0.0,0.0,0.0,0.0,49993293.0,24500605
67,68,0,0,9998070,0.0,0.0,14998296.0,0.0,0.0,0.0,0.0,0.0,59991363.0,24500605
68,69,0,9999444,0,0.0,10003929.0,4994367.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,24500605
69,70,0,0,0,0.0,4994365.0,2.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,24500605
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,24500605
71,72,0,0,0,1.0,0.0,1.0,0.0,0.0,9999444.0,0.0,0.0,59991363.0,24500605
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9999444.0,10000196.0,0.0,49991167.0,24500605
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9999444.0,4513706.0,0.0,45477461.0,24500605
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9999444.0,5485702.0,0.0,39991759.0,24500605
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,9999444.0,9992861.0,0.0,29998898.0,24500605
76,77,0,0,0,0.0,0.0,0.0,9999094.0,0.0,350.0,10002038.0,0.0,19996860.0,24500605
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,19996860.0,24500605
78,79,0,0,9999882,0.0,0.0,0.0,0.0,0.0,350.0,10002935.0,0.0,19993807.0,24500605
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,19993807.0,24500605
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,19993807.0,24500605
81,82,0,0,0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19993807.0,24500605
82,83,10002428,10003508,0,10002428.0,0.0,0.0,4506104.0,0.0,5497404.0,0.0,9992073.0,10001734.0,24500605
83,84,0,9999353,0,0.0,0.0,0.0,494006.0,0.0,15002751.0,0.0,0.0,10001734.0,24500605
84,85,0,0,0,0.0,0.0,0.0,9992615.0,0.0,5010136.0,10001734.0,0.0,0.0,24500605
85,86,10002148,0,0,10002147.0,0.0,1.0,0.0,0.0,5010136.0,0.0,0.0,0.0,24500605
86,87,0,0,0,0.0,0.0,1.0,5010136.0,0.0,0.0,0.0,0.0,0.0,24500605
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
90,91,0,9998096,0,0.0,0.0,0.0,4993069.0,0.0,5005027.0,0.0,0.0,0.0,24500605
91,92,10004803,0,0,4994356.0,0.0,5010447.0,5005027.0,0.0,0.0,0.0,0.0,0.0,24500605
92,93,9995903,0,0,0.0,1.0,15006349.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
93,94,0,0,0,10004425.0,0.0,5001924.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
94,95,0,0,0,0.0,0.0,5001924.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
95,96,0,0,0,0.0,0.0,5001924.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
96,97,9999654,0,0,0.0,1.0,15001577.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
97,98,0,0,0,0.0,0.0,15001577.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
98,99,0,0,0,0.0,0.0,15001577.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
99,100,0,0,0,2339.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
100,101,0,0,0,0.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
101,102,0,9997259,10002376,0.0,0.0,14999238.0,9997259.0,0.0,0.0,10002376.0,0.0,0.0,24500605
102,103,0,0,0,0.0,0.0,14999238.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
103,104,0,0,0,0.0,10002428.0,4996810.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
104,105,0,9999094,0,0.0,0.0,4996810.0,0.0,9999094.0,0.0,0.0,0.0,0.0,24500605
105,106,9999694,0,0,0.0,0.0,14996504.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
106,107,0,0,0,0.0,10002147.0,4994357.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
107,108,0,0,0,0.0,0.0,4994357.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
108,109,0,0,0,0.0,0.0,4994357.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
109,110,0,9996765,10004332,0.0,0.0,4994357.0,4996305.0,350.0,5000110.0,0.0,10004332.0,0.0,24500605
110,111,0,0,0,1.0,0.0,4994356.0,0.0,4506104.0,494006.0,0.0,0.0,0.0,24500605
111,112,0,0,10001015,0.0,0.0,4994356.0,0.0,494006.0,0.0,0.0,10001014.0,1.0,24500605
112,113,0,9992615,0,0.0,4994356.0,0.0,0.0,9992615.0,0.0,0.0,0.0,1.0,24500605
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24500605
114,115,10004425,10003205,0,0.0,10004425.0,0.0,0.0,5010136.0,4993069.0,0.0,0.0,1.0,24500605
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4993069.0,0.0,0.0,1.0,24500605
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,4993069.0,0.0,0.0,1.0,24500605
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4993069.0,0.0,0.0,1.0,24500605
118,119,0,0,0,0.0,0.0,0.0,0.0,4993069.0,0.0,0.0,0.0,1.0,24500605
119,120,0,10005754,0,0.0,0.0,0.0,0.0,5005027.0,5000727.0,0.0,0.0,1.0,24500605
120,121,9999278,10004034,0,0.0,2339.0,9996939.0,0.0,0.0,15004761.0,0.0,0.0,1.0,24500605
121,122,0,0,0,9996938.0,0.0,1.0,0.0,0.0,15004761.0,0.0,0.0,1.0,24500605
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,15004761.0,0.0,0.0,1.0,24500605
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,15004761.0,0.0,1.0,0.0,24500605
124,125,0,9998981,10001773,0.0,0.0,1.0,0.0,0.0,25003742.0,0.0,10001773.0,0.0,24500605
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,25003742.0,0.0,0.0,0.0,24500605
126,127,0,10002804,0,1.0,0.0,0.0,0.0,0.0,35006546.0,0.0,0.0,0.0,24500605
127,128,0,9997386,9999642,0.0,0.0,0.0,0.0,0.0,45003932.0,0.0,9999642.0,0.0,24500605
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,45003932.0,0.0,0.0,0.0,24500605
129,130,0,0,0,0.0,0.0,0.0,0.0,9997259.0,35006673.0,0.0,0.0,0.0,24500605
130,131,9993231,0,0,9993230.0,0.0,1.0,0.0,0.0,35006673.0,0.0,0.0,0.0,24500605
131,132,10003129,0,9999499,8977.0,1.0,9994152.0,9999217.0,0.0,25007456.0,0.0,8998887.0,1000612.0,24500605
132,133,0,0,0,0.0,0.0,9994152.0,0.0,0.0,25007456.0,0.0,1000611.0,1.0,24500605
133,134,0,0,0,9994152.0,0.0,0.0,10000010.0,0.0,15007446.0,0.0,0.0,1.0,24500605
134,135,0,0,9996193,0.0,0.0,0.0,0.0,0.0,15007446.0,0.0,9996193.0,1.0,24500605
135,136,0,10004280,0,0.0,0.0,0.0,0.0,0.0,25011726.0,0.0,0.0,1.0,24500605
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,25011726.0,0.0,0.0,1.0,24500605
137,138,0,0,0,0.0,0.0,0.0,0.0,4996305.0,20015421.0,0.0,0.0,1.0,24500605
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20015421.0,0.0,0.0,1.0,24500605
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20015421.0,0.0,0.0,1.0,24500605
140,141,0,0,0,0.0,0.0,0.0,10002138.0,0.0,10013283.0,0.0,1.0,0.0,24500605
141,142,0,0,0,0.0,0.0,0.0,10000797.0,0.0,12486.0,0.0,0.0,0.0,24500605
142,143,10000493,0,0,3555.0,9996938.0,0.0,12486.0,0.0,0.0,0.0,0.0,0.0,24500605
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
144,145,10002412,0,0,10002412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
146,147,0,9997627,0,0.0,0.0,0.0,9997627.0,0.0,0.0,0.0,0.0,0.0,24500605
147,148,10002208,0,0,0.0,1.0,10002207.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
148,149,0,0,0,0.0,0.0,10002207.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
149,150,0,0,0,0.0,0.0,10002207.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
150,151,0,0,10000196,0.0,0.0,10002207.0,0.0,0.0,0.0,0.0,10000196.0,0.0,24500605
151,152,0,9993669,9999409,0.0,9993230.0,8977.0,9993669.0,0.0,0.0,0.0,4513706.0,5485703.0,24500605
152,153,0,0,0,0.0,8977.0,0.0,0.0,0.0,0.0,0.0,5485702.0,1.0,24500605
153,154,0,0,9992861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992861.0,1.0,24500605
154,155,9998738,0,10002038,0.0,9994152.0,4586.0,0.0,0.0,0.0,0.0,10002038.0,1.0,24500605
155,156,0,0,0,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24500605
156,157,10006212,0,10002934,10000390.0,0.0,5822.0,0.0,0.0,0.0,0.0,10002935.0,0.0,24500605
157,158,0,0,0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
158,159,0,0,0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
159,160,0,9999217,0,0.0,0.0,5822.0,0.0,9999217.0,0.0,0.0,0.0,0.0,24500605
160,161,0,0,0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0,0.0,0.0,24500605
161,162,0,10000010,0,0.0,0.0,5822.0,0.0,10000010.0,0.0,0.0,0.0,0.0,24500605
162,163,0,0,10001745,0.0,0.0,5822.0,0.0,0.0,0.0,0.0,10001734.0,11.0,24500605
163,164,10000145,0,0,0.0,3555.0,10002412.0,0.0,0.0,0.0,0.0,0.0,11.0,24500605
164,165,0,0,0,0.0,0.0,10002412.0,0.0,0.0,0.0,0.0,0.0,11.0,24500605
165,166,0,0,0,0.0,10002412.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24500605
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24500605
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24500605
168,169,0,10002138,0,0.0,0.0,0.0,0.0,10002138.0,0.0,0.0,0.0,11.0,24500605
169,170,0,10000797,0,0.0,0.0,0.0,0.0,10000797.0,0.0,0.0,0.0,11.0,24500605
170,171,0,10002261,10002366,0.0,0.0,0.0,0.0,12486.0,9989775.0,0.0,0.0,10002377.0,24500605
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,9989775.0,0.0,0.0,10002377.0,24500605
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,9989775.0,0.0,0.0,10002377.0,24500605
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,9989775.0,0.0,0.0,10002377.0,24500605
174,175,0,10001521,0,0.0,0.0,0.0,0.0,9997627.0,9993669.0,0.0,0.0,10002377.0,24500605
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,0.0,10002377.0,24500605
176,177,10004977,0,0,0.0,4586.0,10000391.0,0.0,0.0,9993669.0,0.0,0.0,10002377.0,24500605
177,178,0,0,0,0.0,10000390.0,1.0,0.0,0.0,9993669.0,0.0,0.0,10002377.0,24500605
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,9993669.0,0.0,0.0,10002377.0,24500605
179,180,0,0,0,0.0,0.0,1.0,0.0,9993669.0,0.0,0.0,10002376.0,1.0,24500605
