,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749415
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,9753026.0,0.0,248903.0,19749415
2,3,0,0,0,0.0,0.0,0.0,5140.0,0.0,1.0,248903.0,0.0,0.0,19749415
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,19749415
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19749415
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,1.0,10001561.0,0.0,0.0,19749415
12,13,0,10001408,0,0.0,0.0,0.0,9993209.0,0.0,8200.0,0.0,0.0,0.0,19749415
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10009870.0,9753253.0,0.0,247157.0,19749415
14,15,10001694,0,0,1.0,0.0,10001693.0,0.0,0.0,10009870.0,239424.0,0.0,7733.0,19749415
15,16,0,9999927,0,0.0,0.0,10001693.0,9995061.0,0.0,10014736.0,0.0,0.0,7733.0,19749415
16,17,0,0,0,0.0,0.0,10001693.0,0.0,0.0,10014736.0,0.0,0.0,7733.0,19749415
17,18,9996460,9996731,9996122,0.0,0.0,19998153.0,0.0,0.0,20011467.0,0.0,0.0,10003855.0,19749415
18,19,0,9998621,10000085,0.0,0.0,19998153.0,0.0,0.0,30010088.0,0.0,0.0,20003940.0,19749415
19,20,0,0,9996849,0.0,0.0,19998153.0,0.0,0.0,30010088.0,0.0,0.0,30000789.0,19749415
20,21,0,0,0,0.0,0.0,19998153.0,0.0,0.0,30010088.0,0.0,0.0,30000789.0,19749415
21,22,0,0,0,0.0,0.0,19998153.0,9751364.0,0.0,20258724.0,0.0,0.0,30000789.0,19749415
22,23,0,0,0,9749125.0,0.0,10249028.0,0.0,0.0,20258724.0,0.0,0.0,30000789.0,19749415
23,24,0,0,0,246119.0,0.0,10002909.0,0.0,0.0,20258724.0,0.0,0.0,30000789.0,19749415
24,25,0,0,0,0.0,0.0,10002909.0,0.0,0.0,20258724.0,9750142.0,0.0,20250647.0,19749415
25,26,0,0,0,0.0,9999680.0,3229.0,0.0,0.0,20258724.0,249036.0,0.0,20001611.0,19749415
26,27,0,0,0,0.0,0.0,3229.0,0.0,0.0,20258724.0,0.0,0.0,20001611.0,19749415
27,28,0,0,0,0.0,0.0,3229.0,0.0,0.0,20258724.0,0.0,0.0,20001611.0,19749415
