,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20250495
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,20250495
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,20250495
3,4,0,10002295,0,0.0,0.0,10003953.0,9997939.0,0.0,4356.0,0.0,0.0,0.0,20250495
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10001196.0,0.0,0.0,0.0,20250495
5,6,0,0,0,6426.0,0.0,9997527.0,0.0,0.0,10001196.0,0.0,0.0,0.0,20250495
6,7,0,0,0,0.0,0.0,9997527.0,0.0,0.0,10001196.0,0.0,0.0,0.0,20250495
7,8,0,0,0,0.0,0.0,9997527.0,0.0,0.0,10001196.0,0.0,0.0,0.0,20250495
8,9,0,0,9996453,0.0,0.0,9997527.0,0.0,0.0,10001196.0,0.0,0.0,9996453.0,20250495
9,10,0,0,10002731,0.0,0.0,9997527.0,0.0,0.0,10001196.0,0.0,0.0,19999184.0,20250495
10,11,0,9999715,0,0.0,0.0,9997527.0,0.0,0.0,20000911.0,0.0,0.0,19999184.0,20250495
11,12,0,0,0,9997527.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,19999184.0,20250495
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,4995273.0,0.0,15003911.0,20250495
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003911.0,20250495
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003911.0,20250495
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003911.0,20250495
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003911.0,20250495
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,24999628.0,20250495
18,19,10000085,0,0,7707.0,0.0,9992378.0,10001383.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
19,20,0,0,0,9991106.0,0.0,1272.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
20,21,0,0,0,0.0,0.0,1272.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
21,22,0,0,0,0.0,0.0,1272.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
22,23,0,0,0,0.0,1272.0,0.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999528.0,0.0,0.0,24999628.0,20250495
26,27,10002577,9997371,0,9996151.0,6426.0,0.0,0.0,0.0,19996899.0,0.0,0.0,24999628.0,20250495
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,19996899.0,0.0,0.0,34999020.0,20250495
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,19996899.0,0.0,0.0,44999864.0,20250495
29,30,0,0,0,0.0,0.0,0.0,9998960.0,0.0,9997939.0,0.0,0.0,44999864.0,20250495
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997939.0,9997295.0,0.0,35002569.0,20250495
31,32,0,0,0,0.0,0.0,0.0,0.0,9997939.0,0.0,0.0,0.0,35002569.0,20250495
32,33,9998346,0,0,819.0,9997527.0,0.0,0.0,0.0,0.0,0.0,0.0,35002569.0,20250495
33,34,9997562,0,0,9995923.0,0.0,1639.0,0.0,0.0,0.0,0.0,0.0,35002569.0,20250495
34,35,0,0,0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0,0.0,35002569.0,20250495
35,36,9999119,0,0,0.0,0.0,10000758.0,0.0,0.0,0.0,10000515.0,0.0,25002054.0,20250495
36,37,10002436,0,0,9998093.0,0.0,10005101.0,0.0,0.0,0.0,0.0,0.0,25002054.0,20250495
37,38,0,0,0,0.0,0.0,10005101.0,0.0,0.0,0.0,0.0,0.0,25002054.0,20250495
38,39,0,0,10001658,9997394.0,0.0,7707.0,0.0,0.0,0.0,0.0,0.0,35003712.0,20250495
39,40,0,0,0,0.0,7707.0,0.0,0.0,0.0,0.0,0.0,0.0,35003712.0,20250495
40,41,9996485,0,0,5379.0,9991106.0,0.0,0.0,0.0,0.0,9999718.0,0.0,25003994.0,20250495
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003994.0,20250495
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003994.0,20250495
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003994.0,20250495
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,15007955.0,20250495
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007955.0,20250495
46,47,9996151,10001383,0,0.0,0.0,9996151.0,0.0,10001383.0,0.0,10000351.0,0.0,5007604.0,20250495
47,48,0,0,10005200,0.0,9996151.0,0.0,0.0,0.0,0.0,1.0,0.0,15012803.0,20250495
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012803.0,20250495
49,50,9996742,0,0,0.0,0.0,9996742.0,0.0,0.0,0.0,0.0,0.0,15012803.0,20250495
50,51,0,0,0,0.0,0.0,9996742.0,0.0,0.0,0.0,10001708.0,0.0,5011095.0,20250495
51,52,0,0,0,0.0,0.0,9996742.0,0.0,0.0,0.0,0.0,0.0,5011095.0,20250495
52,53,0,0,0,0.0,0.0,9996742.0,0.0,0.0,0.0,0.0,0.0,5011095.0,20250495
53,54,0,0,0,0.0,819.0,9995923.0,0.0,0.0,0.0,0.0,0.0,5011095.0,20250495
