,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777480
1,2,0,10003750,0,0.0,0.0,0.0,10003037.0,0.0,713.0,0.0,0.0,0.0,19777480
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10001567.0,0.0,0.0,0.0,19777480
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,19995751.0,0.0,0.0,0.0,19777480
4,5,10005067,0,0,9778400.0,0.0,226667.0,0.0,0.0,19995751.0,0.0,0.0,0.0,19777480
5,6,0,0,10003533,5188.0,0.0,221479.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,19777480
6,7,0,0,0,0.0,0.0,221479.0,9770167.0,0.0,10225584.0,0.0,0.0,10003533.0,19777480
7,8,0,0,0,0.0,0.0,221479.0,0.0,0.0,10225584.0,0.0,0.0,10003533.0,19777480
8,9,0,0,0,0.0,0.0,221479.0,224199.0,0.0,10001385.0,0.0,0.0,10003533.0,19777480
9,10,0,0,0,0.0,0.0,221479.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,19777480
10,11,0,0,0,0.0,0.0,221479.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,19777480
11,12,0,0,0,0.0,0.0,221479.0,0.0,0.0,10001385.0,0.0,0.0,10003533.0,19777480
12,13,0,0,9997527,0.0,0.0,221479.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,19777480
13,14,10002402,0,0,217300.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,19777480
14,15,0,0,0,0.0,0.0,10006581.0,0.0,0.0,10001385.0,0.0,0.0,20001060.0,19777480
15,16,0,0,0,0.0,0.0,10006581.0,10001385.0,0.0,0.0,0.0,0.0,20001060.0,19777480
16,17,0,0,0,223980.0,0.0,9782601.0,0.0,0.0,0.0,0.0,0.0,20001060.0,19777480
17,18,0,0,0,0.0,0.0,9782601.0,0.0,0.0,0.0,0.0,0.0,20001060.0,19777480
18,19,0,0,0,0.0,0.0,9782601.0,0.0,0.0,0.0,0.0,0.0,20001060.0,19777480
19,20,0,0,0,0.0,0.0,9782601.0,0.0,0.0,0.0,0.0,0.0,20001060.0,19777480
20,21,0,0,0,0.0,0.0,9782601.0,0.0,0.0,0.0,0.0,0.0,20001060.0,19777480
21,22,0,0,10001714,0.0,0.0,9782601.0,0.0,0.0,0.0,0.0,0.0,30002774.0,19777480
22,23,10000416,0,0,0.0,0.0,19783017.0,0.0,0.0,0.0,0.0,0.0,30002774.0,19777480
23,24,0,0,0,0.0,0.0,19783017.0,0.0,0.0,0.0,0.0,0.0,30002774.0,19777480
24,25,0,0,0,0.0,9999428.0,9783589.0,0.0,0.0,0.0,9778052.0,0.0,20224722.0,19777480
25,26,0,9999080,0,0.0,9778400.0,5189.0,9999080.0,0.0,0.0,0.0,0.0,20224722.0,19777480
26,27,0,0,0,0.0,5188.0,1.0,0.0,0.0,0.0,219258.0,0.0,20005464.0,19777480
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,19777480
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,19777480
29,30,0,10003037,0,0.0,0.0,1.0,0.0,10003037.0,0.0,0.0,0.0,20005464.0,19777480
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,19777480
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,19777480
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,19777480
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005464.0,19777480
34,35,10000203,10006272,9999943,9782903.0,217300.0,1.0,7110.0,9770167.0,228995.0,0.0,0.0,30005407.0,19777480
35,36,0,0,0,1.0,0.0,0.0,228995.0,0.0,0.0,0.0,0.0,30005407.0,19777480
36,37,0,10003110,0,0.0,0.0,0.0,9778911.0,224199.0,0.0,0.0,0.0,30005407.0,19777480
37,38,10002012,0,0,0.0,223980.0,9778032.0,0.0,0.0,0.0,0.0,0.0,30005407.0,19777480
38,39,0,0,0,0.0,0.0,9778032.0,0.0,0.0,0.0,9997950.0,0.0,20007457.0,19777480
39,40,0,0,0,0.0,0.0,9778032.0,0.0,0.0,0.0,0.0,0.0,20007457.0,19777480
40,41,0,0,0,9778032.0,0.0,0.0,0.0,0.0,0.0,9999448.0,0.0,10008009.0,19777480
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008009.0,19777480
42,43,9999863,0,10002259,222755.0,0.0,9777108.0,0.0,0.0,0.0,0.0,0.0,20010268.0,19777480
