,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,19111496
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111496
2,3,9998645,9997189,0,3229612.0,0.0,6769033.0,9997189.0,0.0,0.0,0.0,0.0,0.0,19111496
3,4,0,9997569,0,0.0,0.0,6769033.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,19111496
4,5,10008947,0,0,10002200.0,0.0,6775780.0,0.0,0.0,4986594.0,0.0,0.0,0.0,19111496
5,6,0,10003642,0,0.0,0.0,6775780.0,9105649.0,0.0,5884587.0,0.0,0.0,0.0,19111496
6,7,0,9999134,0,0.0,0.0,6775780.0,893655.0,0.0,14990066.0,0.0,0.0,0.0,19111496
7,8,0,0,10002100,6775780.0,0.0,0.0,0.0,0.0,14990066.0,10002100.0,0.0,0.0,19111496
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14990066.0,0.0,0.0,0.0,19111496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14990066.0,0.0,0.0,0.0,19111496
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990066.0,9999819.0,0.0,0.0,19111496
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,0.0,19111496
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,0.0,19111496
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993468.0,0.0,0.0,0.0,19111496
14,15,9997553,0,9997164,6774587.0,0.0,3222966.0,0.0,0.0,34993468.0,4985843.0,0.0,5011321.0,19111496
15,16,10002852,0,0,0.0,0.0,13225818.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,19111496
16,17,0,0,0,0.0,0.0,13225818.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,19111496
17,18,0,0,0,0.0,0.0,13225818.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,19111496
18,19,0,0,0,0.0,0.0,13225818.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,19111496
19,20,0,0,0,0.0,0.0,13225818.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,19111496
20,21,0,0,9995284,0.0,0.0,13225818.0,9998575.0,0.0,24994893.0,0.0,0.0,15006605.0,19111496
21,22,0,0,0,0.0,0.0,13225818.0,9995345.0,0.0,14999548.0,0.0,0.0,15006605.0,19111496
22,23,0,0,10002464,0.0,9996206.0,3229612.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,19111496
23,24,0,0,0,0.0,3229612.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,19111496
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,19111496
