,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
2,3,9997417,0,0,9340266.0,0.0,657151.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
3,4,0,0,0,657151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,19333740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
10,11,0,0,10001957,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,19333740
11,12,0,10003319,0,0.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,19333740
12,13,0,0,0,0.0,0.0,0.0,9333716.0,0.0,669603.0,0.0,0.0,0.0,19333740
13,14,0,0,0,0.0,0.0,0.0,664315.0,0.0,5288.0,0.0,0.0,0.0,19333740
14,15,10002387,9999430,0,10002387.0,0.0,0.0,0.0,0.0,10004718.0,0.0,0.0,0.0,19333740
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,20000154.0,9671842.0,0.0,333658.0,19333740
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,20000154.0,1.0,0.0,10338224.0,19333740
17,18,10002931,0,0,9659971.0,0.0,342960.0,0.0,0.0,20000154.0,9673769.0,0.0,664455.0,19333740
18,19,0,0,0,342960.0,0.0,0.0,9727.0,0.0,19990427.0,326766.0,0.0,337689.0,19333740
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,19990427.0,0.0,0.0,337689.0,19333740
20,21,9998530,0,0,8999097.0,0.0,999433.0,9996953.0,0.0,9993474.0,337689.0,0.0,0.0,19333740
21,22,10005167,0,0,6003267.0,0.0,5001333.0,0.0,0.0,9993474.0,0.0,0.0,0.0,19333740
22,23,10004324,0,0,0.0,0.0,15005657.0,0.0,0.0,9993474.0,0.0,0.0,0.0,19333740
23,24,0,0,0,0.0,9340266.0,5665391.0,9993474.0,0.0,0.0,0.0,0.0,0.0,19333740
24,25,0,0,0,0.0,657151.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
31,32,0,0,0,10004771.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
32,33,10001978,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
33,34,0,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
34,35,9999826,0,0,1.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
35,36,0,0,0,0.0,10002387.0,35005321.0,0.0,0.0,0.0,0.0,0.0,0.0,19333740
36,37,0,10001204,9999579,0.0,0.0,35005321.0,10001204.0,0.0,0.0,325811.0,0.0,9673768.0,19333740
37,38,0,0,0,0.0,0.0,35005321.0,0.0,0.0,0.0,0.0,0.0,9673768.0,19333740
38,39,0,0,0,0.0,9659971.0,25345350.0,0.0,0.0,0.0,9673768.0,0.0,0.0,19333740
