,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
2,3,0,9991392,0,0.0,0.0,0.0,9991392.0,0.0,0.0,0.0,0.0,0.0,15555452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555452
8,9,0,9996021,10000719,0.0,0.0,0.0,9996021.0,0.0,0.0,5558117.0,0.0,4442602.0,15555452
9,10,0,0,10000853,0.0,0.0,0.0,0.0,0.0,0.0,14443454.0,0.0,1.0,15555452
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15555452
11,12,10000900,10000007,0,10000900.0,0.0,0.0,4444760.0,0.0,5555247.0,0.0,0.0,1.0,15555452
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5555247.0,0.0,0.0,1.0,15555452
13,14,0,9995269,0,0.0,0.0,0.0,0.0,0.0,15550516.0,0.0,0.0,1.0,15555452
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15550516.0,0.0,0.0,1.0,15555452
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15550516.0,0.0,0.0,1.0,15555452
16,17,9999553,0,0,4998456.0,0.0,5001097.0,0.0,0.0,15550516.0,0.0,0.0,1.0,15555452
17,18,0,0,0,0.0,0.0,5001097.0,10002349.0,0.0,5548167.0,0.0,0.0,1.0,15555452
18,19,0,0,0,0.0,0.0,5001097.0,5548167.0,0.0,0.0,0.0,0.0,1.0,15555452
19,20,0,10002420,0,0.0,0.0,5001097.0,4453477.0,0.0,5548943.0,0.0,0.0,1.0,15555452
20,21,0,0,0,0.0,0.0,5001097.0,0.0,0.0,5548943.0,0.0,0.0,1.0,15555452
21,22,9998259,9998395,0,0.0,0.0,14999356.0,0.0,0.0,15547338.0,0.0,0.0,1.0,15555452
22,23,0,0,10003873,0.0,0.0,14999356.0,0.0,0.0,15547338.0,1139.0,0.0,10002735.0,15555452
23,24,0,10000374,0,0.0,0.0,14999356.0,0.0,0.0,25547712.0,0.0,0.0,10002735.0,15555452
