,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,17332464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,17332464
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,17332464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,1.0,7333410.0,0.0,2674147.0,17332464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2674147.0,0.0,0.0,17332464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,1.0,9999061.0,0.0,0.0,17332464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,1.0,0.0,0.0,0.0,17332464
16,17,10000171,0,0,2664854.0,0.0,7335317.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
17,18,10003409,0,0,0.0,0.0,17338726.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
18,19,0,0,0,2017581.0,0.0,15321145.0,0.0,0.0,1.0,0.0,0.0,0.0,17332464
19,20,0,0,0,0.0,0.0,15321145.0,1.0,0.0,0.0,0.0,0.0,0.0,17332464
20,21,0,0,0,2664879.0,0.0,12656266.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
21,22,0,0,0,2660130.0,0.0,9996136.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
22,23,0,0,0,7332159.0,0.0,2663977.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
23,24,0,0,9995446,2663976.0,0.0,1.0,0.0,0.0,0.0,9995446.0,0.0,0.0,17332464
24,25,9998835,0,9996315,1.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,17332464
25,26,0,0,10000910,4984114.0,0.0,5014721.0,0.0,0.0,0.0,10000910.0,0.0,0.0,17332464
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,17332464
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,0.0,0.0,0.0,17332464
28,29,0,0,0,5014719.0,0.0,2.0,0.0,0.0,9999484.0,0.0,0.0,0.0,17332464
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9999484.0,0.0,0.0,0.0,17332464
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9999484.0,0.0,0.0,0.0,17332464
31,32,0,0,0,0.0,0.0,2.0,0.0,9999484.0,0.0,0.0,0.0,0.0,17332464
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17332464
33,34,0,10001512,9995513,0.0,0.0,2.0,0.0,1117.0,10000395.0,9995513.0,0.0,0.0,17332464
34,35,0,0,10000655,0.0,0.0,2.0,0.0,0.0,10000395.0,10000655.0,0.0,0.0,17332464
35,36,0,0,0,1.0,0.0,1.0,4998166.0,0.0,5002229.0,0.0,0.0,0.0,17332464
36,37,0,9997666,0,1.0,0.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,17332464
37,38,9998263,0,0,7333409.0,2664854.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,17332464
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,14999895.0,3773.0,0.0,9998734.0,17332464
39,40,10001793,0,0,7984212.0,2017581.0,0.0,0.0,0.0,14999895.0,0.0,0.0,9998734.0,17332464
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14999895.0,0.0,0.0,9998734.0,17332464
41,42,9999093,0,9999292,7334213.0,2664879.0,1.0,0.0,0.0,14999895.0,0.0,0.0,19998026.0,17332464
42,43,9992686,0,0,7332556.0,2660130.0,1.0,0.0,0.0,14999895.0,0.0,0.0,19998026.0,17332464
