,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,18888952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,18888952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,18888952
8,9,0,0,0,0.0,0.0,0.0,1190.0,0.0,9997645.0,0.0,0.0,0.0,18888952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,18888952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,18888952
11,12,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,18888952
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
15,16,10002579,0,0,3891092.0,0.0,6111487.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
16,17,0,10000001,0,0.0,0.0,6111487.0,10000001.0,0.0,0.0,0.0,0.0,0.0,18888952
17,18,0,10006874,0,0.0,0.0,6111487.0,0.0,0.0,10006874.0,0.0,0.0,0.0,18888952
18,19,0,0,0,0.0,0.0,6111487.0,0.0,0.0,10006874.0,0.0,0.0,0.0,18888952
19,20,10000346,0,0,8886987.0,0.0,7224846.0,10001965.0,0.0,4909.0,0.0,0.0,0.0,18888952
20,21,0,0,0,1117545.0,0.0,6107301.0,0.0,0.0,4909.0,0.0,0.0,0.0,18888952
21,22,0,10001357,0,0.0,0.0,6107301.0,0.0,0.0,10006266.0,0.0,0.0,0.0,18888952
22,23,0,0,0,0.0,0.0,6107301.0,0.0,0.0,10006266.0,0.0,0.0,0.0,18888952
23,24,0,10001381,0,0.0,0.0,6107301.0,0.0,0.0,20007647.0,0.0,0.0,0.0,18888952
24,25,10001812,0,0,0.0,0.0,16109113.0,0.0,0.0,20007647.0,0.0,0.0,0.0,18888952
25,26,0,0,0,2222062.0,0.0,13887051.0,0.0,0.0,20007647.0,0.0,0.0,0.0,18888952
26,27,0,0,0,0.0,0.0,13887051.0,9997476.0,0.0,10010171.0,0.0,0.0,0.0,18888952
27,28,0,0,0,0.0,0.0,13887051.0,8889446.0,0.0,1120725.0,0.0,0.0,0.0,18888952
28,29,10000761,0,0,1.0,0.0,23887811.0,1120725.0,0.0,0.0,0.0,0.0,0.0,18888952
29,30,0,0,0,0.0,0.0,23887811.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
30,31,0,0,0,0.0,0.0,23887811.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
31,32,0,0,9997825,0.0,0.0,23887811.0,0.0,0.0,0.0,9986051.0,0.0,11774.0,18888952
32,33,0,0,0,0.0,0.0,23887811.0,0.0,0.0,0.0,0.0,0.0,11774.0,18888952
33,34,0,0,0,0.0,9998574.0,13889237.0,0.0,0.0,0.0,0.0,0.0,11774.0,18888952
34,35,0,0,0,0.0,9998145.0,3891092.0,0.0,0.0,0.0,0.0,0.0,11774.0,18888952
35,36,0,0,0,0.0,0.0,3891092.0,0.0,0.0,0.0,0.0,0.0,11774.0,18888952
36,37,0,9999964,0,0.0,3891092.0,0.0,9998774.0,1190.0,0.0,0.0,0.0,11774.0,18888952
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,18888952
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,18888952
39,40,0,10003919,0,0.0,0.0,0.0,0.0,9997645.0,6274.0,0.0,0.0,11774.0,18888952
40,41,10004532,0,10000015,0.0,8886987.0,1117545.0,0.0,0.0,6274.0,0.0,0.0,10011789.0,18888952
41,42,0,9993727,0,0.0,1117545.0,0.0,0.0,0.0,10000001.0,9997292.0,0.0,14497.0,18888952
42,43,0,0,9999353,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,10013850.0,18888952
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,10013850.0,18888952
44,45,0,0,0,0.0,0.0,0.0,0.0,10000001.0,0.0,0.0,0.0,10013850.0,18888952
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997794.0,0.0,16056.0,18888952
46,47,10002456,0,0,0.0,2222062.0,7780394.0,0.0,0.0,0.0,0.0,0.0,16056.0,18888952
47,48,0,10001965,0,7780392.0,0.0,2.0,0.0,10001965.0,0.0,0.0,0.0,16056.0,18888952
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16056.0,18888952
49,50,0,0,9993273,0.0,1.0,1.0,0.0,0.0,0.0,10001872.0,0.0,7457.0,18888952
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7457.0,0.0,0.0,18888952
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
54,55,0,9997476,0,0.0,0.0,1.0,0.0,9997476.0,0.0,0.0,0.0,0.0,18888952
55,56,0,10001565,10001831,0.0,0.0,1.0,1112119.0,8889446.0,0.0,8887387.0,0.0,1114444.0,18888952
56,57,0,10000540,0,0.0,0.0,1.0,0.0,1120725.0,8879815.0,1114444.0,0.0,0.0,18888952
57,58,0,10009023,0,0.0,0.0,1.0,0.0,0.0,18888838.0,0.0,0.0,0.0,18888952
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,18888838.0,0.0,0.0,0.0,18888952
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,18888838.0,0.0,0.0,0.0,18888952
60,61,0,10001186,0,0.0,0.0,1.0,0.0,0.0,28890024.0,0.0,0.0,0.0,18888952
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,28890024.0,0.0,0.0,0.0,18888952
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,28890024.0,0.0,0.0,0.0,18888952
63,64,0,0,10002513,0.0,0.0,0.0,0.0,0.0,28890024.0,10002513.0,0.0,0.0,18888952
64,65,0,0,0,0.0,0.0,0.0,0.0,9998774.0,18891250.0,0.0,0.0,0.0,18888952
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,18891250.0,0.0,0.0,0.0,18888952
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,18891250.0,0.0,0.0,0.0,18888952
67,68,0,0,0,0.0,0.0,0.0,9994866.0,0.0,8896384.0,0.0,0.0,0.0,18888952
68,69,9992414,9999923,0,2212022.0,7780392.0,0.0,8896538.0,0.0,9999769.0,0.0,0.0,0.0,18888952
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999769.0,0.0,0.0,0.0,18888952
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999769.0,0.0,0.0,0.0,18888952
71,72,0,0,0,0.0,0.0,0.0,9999365.0,0.0,404.0,0.0,0.0,0.0,18888952
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,18888952
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,18888952
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,18888952
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,18888952
76,77,0,0,9992952,0.0,0.0,0.0,0.0,0.0,404.0,9992952.0,0.0,0.0,18888952
77,78,9998638,0,10001959,8886992.0,0.0,1111646.0,0.0,0.0,404.0,10001959.0,0.0,0.0,18888952
78,79,0,0,0,0.0,0.0,1111646.0,404.0,0.0,0.0,0.0,0.0,0.0,18888952
79,80,0,0,0,0.0,0.0,1111646.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
80,81,0,0,9997530,0.0,0.0,1111646.0,0.0,0.0,0.0,9997530.0,0.0,0.0,18888952
81,82,0,0,0,0.0,0.0,1111646.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
82,83,0,0,0,0.0,0.0,1111646.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
83,84,9997940,9997349,0,0.0,1.0,11109585.0,8885230.0,1112119.0,0.0,0.0,0.0,0.0,18888952
84,85,0,0,0,0.0,0.0,11109585.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
85,86,9998058,0,0,10000711.0,0.0,11106932.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
86,87,9998309,0,0,0.0,0.0,21105241.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
87,88,0,0,10002633,8886319.0,0.0,12218922.0,0.0,0.0,0.0,10002633.0,0.0,0.0,18888952
88,89,0,0,10001090,1117659.0,0.0,11101263.0,0.0,0.0,0.0,10001090.0,0.0,0.0,18888952
89,90,0,0,0,0.0,2212022.0,8889241.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
90,91,0,0,0,0.0,0.0,8889241.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
91,92,0,0,0,0.0,0.0,8889241.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
92,93,0,0,9997914,0.0,0.0,8889241.0,0.0,0.0,0.0,9997914.0,0.0,0.0,18888952
93,94,0,0,0,2249.0,0.0,8886992.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
94,95,0,0,9991242,0.0,0.0,8886992.0,0.0,0.0,0.0,9991242.0,0.0,0.0,18888952
95,96,0,9994866,10000439,0.0,0.0,8886992.0,0.0,9994866.0,0.0,8894086.0,0.0,1106353.0,18888952
96,97,0,9998661,0,0.0,0.0,8886992.0,1102123.0,8896538.0,0.0,1106353.0,0.0,0.0,18888952
97,98,0,0,9999313,0.0,0.0,8886992.0,0.0,0.0,0.0,9999313.0,0.0,0.0,18888952
98,99,0,0,0,0.0,8886992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888952
99,100,0,9999365,9998739,0.0,0.0,0.0,0.0,9999365.0,0.0,8889587.0,0.0,1109152.0,18888952
100,101,0,0,10001186,0.0,0.0,0.0,0.0,0.0,0.0,1119428.0,0.0,9990910.0,18888952
101,102,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,10003844.0,0.0,9986051.0,18888952
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986051.0,18888952
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986051.0,18888952
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986051.0,18888952
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986051.0,18888952
106,107,10000711,9996197,0,0.0,10000711.0,0.0,0.0,404.0,9995793.0,0.0,0.0,9986051.0,18888952
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9995793.0,0.0,0.0,9986051.0,18888952
108,109,10003979,0,0,1.0,8886319.0,1117659.0,0.0,0.0,9995793.0,0.0,0.0,9986051.0,18888952
109,110,0,0,0,0.0,1117659.0,0.0,0.0,0.0,9995793.0,0.0,9986051.0,0.0,18888952
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9995793.0,0.0,0.0,0.0,18888952
111,112,0,0,0,0.0,0.0,0.0,0.0,8885230.0,1110563.0,0.0,0.0,0.0,18888952
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
114,115,10002983,0,0,10000733.0,2249.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
119,120,0,0,9997292,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,9997292.0,0.0,18888952
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,1110563.0,0.0,0.0,0.0,18888952
123,124,9997792,0,9997794,0.0,0.0,9997793.0,0.0,0.0,1110563.0,0.0,9997794.0,0.0,18888952
124,125,0,0,0,0.0,0.0,9997793.0,0.0,1102123.0,8440.0,0.0,0.0,0.0,18888952
125,126,0,0,0,0.0,0.0,9997793.0,0.0,0.0,8440.0,0.0,0.0,0.0,18888952
126,127,0,0,0,8894192.0,0.0,1103601.0,0.0,0.0,8440.0,0.0,0.0,0.0,18888952
127,128,0,0,10001872,0.0,0.0,1103601.0,0.0,0.0,8440.0,0.0,10001872.0,0.0,18888952
128,129,0,10001238,9998392,0.0,0.0,1103601.0,10006679.0,0.0,2999.0,0.0,7457.0,9990935.0,18888952
129,130,0,0,0,1103600.0,1.0,0.0,0.0,0.0,2999.0,0.0,0.0,9990935.0,18888952
130,131,0,9999636,0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,9990935.0,18888952
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,9990935.0,18888952
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,9990935.0,18888952
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,8887387.0,1103548.0,18888952
134,135,0,0,10005185,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,1114444.0,9994289.0,18888952
135,136,10003040,0,9998833,2306.0,10000733.0,1.0,0.0,0.0,10002635.0,0.0,0.0,19993122.0,18888952
136,137,0,0,9995674,0.0,0.0,1.0,0.0,0.0,10002635.0,0.0,0.0,29988796.0,18888952
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,10002635.0,0.0,0.0,29988796.0,18888952
138,139,0,0,10000074,0.0,0.0,1.0,0.0,0.0,10002635.0,0.0,0.0,39988870.0,18888952
139,140,0,0,0,0.0,0.0,1.0,9997393.0,0.0,5242.0,0.0,0.0,39988870.0,18888952
140,141,0,0,0,1.0,0.0,0.0,0.0,0.0,5242.0,0.0,0.0,39988870.0,18888952
141,142,0,0,0,0.0,0.0,0.0,5242.0,0.0,0.0,0.0,10002513.0,29986357.0,18888952
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986357.0,18888952
143,144,0,9998814,9999043,0.0,0.0,0.0,9997414.0,0.0,1400.0,0.0,0.0,39985400.0,18888952
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,39985400.0,18888952
145,146,0,0,9997093,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,49982493.0,18888952
146,147,0,9998941,0,0.0,0.0,0.0,10000341.0,0.0,0.0,0.0,0.0,49982493.0,18888952
147,148,10001599,0,0,1107407.0,8894192.0,0.0,0.0,0.0,0.0,0.0,0.0,49982493.0,18888952
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982493.0,18888952
149,150,0,0,10008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990526.0,18888952
150,151,10002423,0,0,8891538.0,1103600.0,7285.0,0.0,0.0,0.0,0.0,0.0,59990526.0,18888952
151,152,0,0,0,0.0,0.0,7285.0,0.0,0.0,0.0,0.0,0.0,59990526.0,18888952
152,153,0,0,0,0.0,0.0,7285.0,0.0,0.0,0.0,0.0,0.0,59990526.0,18888952
153,154,0,0,10000627,7285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991153.0,18888952
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992952.0,59998201.0,18888952
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001959.0,49996242.0,18888952
156,157,9998319,10006679,0,8879967.0,2306.0,1116046.0,0.0,10006679.0,0.0,0.0,0.0,49996242.0,18888952
157,158,0,0,0,1116045.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996242.0,18888952
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997530.0,39998712.0,18888952
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998712.0,18888952
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998712.0,18888952
161,162,9998945,0,0,0.0,1.0,9998945.0,0.0,0.0,0.0,0.0,0.0,39998712.0,18888952
162,163,0,0,0,0.0,0.0,9998945.0,0.0,0.0,0.0,0.0,0.0,39998712.0,18888952
163,164,0,0,0,0.0,0.0,9998945.0,0.0,0.0,0.0,0.0,0.0,39998712.0,18888952
164,165,0,0,0,0.0,0.0,9998945.0,0.0,0.0,0.0,0.0,0.0,39998712.0,18888952
165,166,0,0,0,0.0,0.0,9998945.0,0.0,0.0,0.0,0.0,10002633.0,29996079.0,18888952
166,167,0,0,0,0.0,0.0,9998945.0,0.0,0.0,0.0,0.0,10001090.0,19994989.0,18888952
167,168,0,9997393,10001942,0.0,0.0,9998945.0,0.0,9997393.0,0.0,0.0,0.0,29996931.0,18888952
168,169,0,0,0,0.0,1107407.0,8891538.0,0.0,0.0,0.0,0.0,0.0,29996931.0,18888952
169,170,0,10002656,0,0.0,0.0,8891538.0,0.0,5242.0,9997414.0,0.0,0.0,29996931.0,18888952
170,171,0,0,9998914,0.0,0.0,8891538.0,0.0,0.0,9997414.0,0.0,9997914.0,29997931.0,18888952
171,172,0,0,0,0.0,8891538.0,0.0,0.0,9997414.0,0.0,0.0,0.0,29997931.0,18888952
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991242.0,20006689.0,18888952
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894086.0,11112603.0,18888952
174,175,10003298,10000341,0,0.0,7285.0,9996013.0,0.0,10000341.0,0.0,0.0,1106353.0,10006250.0,18888952
175,176,0,0,10002078,0.0,0.0,9996013.0,0.0,0.0,0.0,0.0,9999313.0,10009015.0,18888952
176,177,0,0,0,0.0,0.0,9996013.0,0.0,0.0,0.0,0.0,0.0,10009015.0,18888952
177,178,0,0,0,0.0,8879967.0,1116046.0,0.0,0.0,0.0,0.0,8889587.0,1119428.0,18888952
178,179,0,0,0,0.0,1116045.0,1.0,0.0,0.0,0.0,0.0,1119428.0,0.0,18888952
179,180,0,0,10003844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003844.0,0.0,18888952
