,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
2,3,9991392,0,10002943,7338265.0,0.0,2653127.0,0.0,0.0,0.0,0.0,0.0,10002943.0,17332868
3,4,0,0,0,2653127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,17332868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,17332868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7331584.0,0.0,2671359.0,17332868
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7494.0,0.0,2663865.0,17332868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663865.0,17332868
8,9,9996021,10000719,0,9996021.0,0.0,0.0,7336847.0,0.0,2663872.0,0.0,0.0,2663865.0,17332868
9,10,0,10000853,0,0.0,0.0,0.0,12664725.0,0.0,0.0,1.0,0.0,2663864.0,17332868
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663864.0,17332868
11,12,10000007,0,0,4661402.0,0.0,5338605.0,0.0,0.0,0.0,0.0,0.0,2663864.0,17332868
12,13,0,0,0,5338605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663864.0,17332868
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,10005214.0,0.0,2654773.0,17332868
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,2654773.0,17332868
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,12657223.0,17332868
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,12657223.0,17332868
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,2660143.0,0.0,19999577.0,17332868
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997746.0,0.0,10001831.0,17332868
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001831.0,17332868
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,10001831.0,17332868
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,9995924.0,0.0,5907.0,17332868
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,17332868
23,24,10000374,0,0,0.0,7338265.0,32656884.0,9994602.0,0.0,9271.0,0.0,0.0,5907.0,17332868
24,25,0,0,0,10002349.0,2653127.0,20001408.0,0.0,0.0,9271.0,0.0,0.0,5907.0,17332868
25,26,0,0,0,7333035.0,0.0,12668373.0,0.0,0.0,9271.0,0.0,0.0,5907.0,17332868
26,27,0,0,10001674,0.0,0.0,12668373.0,0.0,0.0,9271.0,0.0,0.0,10007581.0,17332868
27,28,0,0,0,0.0,0.0,12668373.0,0.0,0.0,9271.0,0.0,0.0,10007581.0,17332868
28,29,9999434,0,0,0.0,0.0,22667807.0,0.0,0.0,9271.0,0.0,0.0,10007581.0,17332868
29,30,0,0,0,0.0,9996021.0,12671786.0,0.0,0.0,9271.0,0.0,0.0,10007581.0,17332868
30,31,0,9994748,9994589,0.0,0.0,12671786.0,0.0,0.0,10004019.0,0.0,0.0,20002170.0,17332868
31,32,0,0,0,0.0,0.0,12671786.0,0.0,0.0,10004019.0,0.0,0.0,20002170.0,17332868
32,33,0,0,0,2670470.0,4661402.0,5339914.0,0.0,0.0,10004019.0,10000996.0,0.0,10001174.0,17332868
33,34,0,0,0,0.0,5338605.0,1309.0,0.0,0.0,10004019.0,0.0,0.0,10001174.0,17332868
34,35,0,10004601,0,0.0,1309.0,0.0,1.0,0.0,20008619.0,9996704.0,0.0,4470.0,17332868
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20008619.0,0.0,0.0,4470.0,17332868
36,37,0,0,0,0.0,0.0,0.0,0.0,7336847.0,12671772.0,0.0,0.0,4470.0,17332868
37,38,0,9999507,0,0.0,0.0,0.0,0.0,12664725.0,10006554.0,0.0,0.0,4470.0,17332868
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10006554.0,1.0,0.0,10009593.0,17332868
39,40,0,0,0,0.0,0.0,0.0,9995586.0,0.0,10968.0,0.0,0.0,10009593.0,17332868
40,41,0,9998888,0,0.0,0.0,0.0,0.0,0.0,10009856.0,10000233.0,0.0,9360.0,17332868
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009856.0,0.0,0.0,9360.0,17332868
42,43,0,0,0,0.0,0.0,0.0,10002261.0,0.0,7595.0,0.0,0.0,9360.0,17332868
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,7594.0,9360.0,0.0,0.0,17332868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,17332868
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,17332868
46,47,10001644,0,0,2668609.0,7333035.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,17332868
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,17332868
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,0.0,17332868
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
51,52,0,9998749,0,0.0,0.0,0.0,4146.0,9994602.0,1.0,0.0,0.0,0.0,17332868
52,53,9998137,0,0,9998137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
53,54,10002541,0,0,7331150.0,2670470.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
58,59,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,1.0,9999365.0,0.0,0.0,17332868
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17332868
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17332868
63,64,9994221,0,9997754,0.0,0.0,9994221.0,0.0,0.0,0.0,9997754.0,0.0,0.0,17332868
64,65,0,0,0,9994221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
65,66,10001294,0,9993158,0.0,0.0,10001294.0,0.0,0.0,0.0,9993158.0,0.0,0.0,17332868
66,67,0,0,0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
67,68,0,9995586,0,625.0,2668609.0,7332060.0,0.0,9995586.0,0.0,0.0,0.0,0.0,17332868
68,69,0,0,0,0.0,0.0,7332060.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
69,70,0,0,0,0.0,0.0,7332060.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
70,71,9997227,10002262,9997949,0.0,0.0,17329287.0,0.0,10002261.0,1.0,7330607.0,0.0,2667342.0,17332868
71,72,0,0,0,0.0,0.0,17329287.0,0.0,1.0,0.0,2667342.0,0.0,0.0,17332868
72,73,0,0,0,0.0,0.0,17329287.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
73,74,0,0,0,0.0,9998137.0,7331150.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
74,75,0,0,10001718,0.0,7331150.0,0.0,0.0,0.0,0.0,10001718.0,0.0,0.0,17332868
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332868
76,77,0,10001225,0,0.0,0.0,0.0,0.0,7594.0,9993631.0,0.0,0.0,0.0,17332868
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993631.0,0.0,0.0,0.0,17332868
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993631.0,0.0,0.0,0.0,17332868
79,80,0,0,10000693,0.0,0.0,0.0,0.0,4146.0,9989485.0,10000693.0,0.0,0.0,17332868
80,81,10002812,0,0,10001891.0,921.0,0.0,0.0,0.0,9989485.0,0.0,0.0,0.0,17332868
81,82,0,10001525,0,0.0,0.0,0.0,0.0,0.0,19991010.0,0.0,0.0,0.0,17332868
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19991010.0,0.0,0.0,0.0,17332868
83,84,0,0,10004261,0.0,0.0,0.0,7336102.0,0.0,12654908.0,2665182.0,7331584.0,7495.0,17332868
84,85,9998248,0,0,9998248.0,0.0,0.0,2664709.0,0.0,9990199.0,1.0,7494.0,0.0,17332868
85,86,10003224,0,0,9003.0,9994221.0,0.0,0.0,0.0,9990199.0,0.0,0.0,0.0,17332868
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9990199.0,0.0,0.0,0.0,17332868
87,88,0,0,9996588,0.0,0.0,0.0,0.0,0.0,9990199.0,9996586.0,1.0,1.0,17332868
88,89,10001001,0,0,10000376.0,625.0,0.0,7331867.0,0.0,2658332.0,0.0,0.0,1.0,17332868
89,90,0,0,0,0.0,0.0,0.0,2658332.0,0.0,0.0,0.0,0.0,1.0,17332868
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17332868
91,92,0,0,10005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005214.0,1.0,17332868
