,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,17555244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17555244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17555244
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17555244
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,17555244
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997216.0,0.0,3811.0,17555244
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3811.0,0.0,0.0,17555244
12,13,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,17555244
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
17,18,0,0,0,9999005.0,0.0,7317.0,0.0,0.0,0.0,0.0,0.0,0.0,17555244
18,19,0,10000716,0,1.0,0.0,7316.0,10000716.0,0.0,0.0,0.0,0.0,0.0,17555244
19,20,0,10002310,0,7316.0,0.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,17555244
20,21,0,10003065,0,0.0,0.0,0.0,4996101.0,0.0,5006964.0,0.0,0.0,0.0,17555244
21,22,0,10001849,0,0.0,0.0,0.0,1.0,0.0,15008812.0,0.0,0.0,0.0,17555244
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,17555244
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001421.0,0.0,0.0,0.0,17555244
24,25,0,0,0,0.0,0.0,0.0,9999246.0,0.0,15002175.0,0.0,0.0,0.0,17555244
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,17555244
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,17555244
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5005386.0,0.0,0.0,0.0,17555244
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17555244
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17555244
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17555244
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005386.0,0.0,0.0,0.0,17555244
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15002740.0,0.0,0.0,0.0,17555244
33,34,0,10004428,0,0.0,0.0,0.0,1.0,10003786.0,15003381.0,0.0,0.0,0.0,17555244
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15003381.0,10001139.0,0.0,0.0,17555244
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5005970.0,0.0,0.0,0.0,17555244
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5005970.0,7559593.0,0.0,2442087.0,17555244
