,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333092
1,2,0,9999460,0,0.0,0.0,0.0,4996397.0,0.0,5003063.0,0.0,0.0,0.0,17333092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003063.0,0.0,0.0,0.0,17333092
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002484.0,0.0,0.0,0.0,17333092
4,5,9999681,0,9996276,9999681.0,0.0,0.0,2660286.0,0.0,12342198.0,4673124.0,0.0,5323152.0,17333092
5,6,0,0,0,0.0,0.0,0.0,12342198.0,0.0,0.0,4990894.0,0.0,332258.0,17333092
6,7,10002169,9998013,0,10002169.0,0.0,0.0,4995144.0,0.0,5002869.0,332257.0,0.0,1.0,17333092
7,8,0,10001510,0,0.0,0.0,0.0,0.0,0.0,15004379.0,0.0,0.0,1.0,17333092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004379.0,0.0,0.0,1.0,17333092
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999908.0,0.0,0.0,1.0,17333092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,1.0,0.0,0.0,17333092
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,17333092
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000411.0,0.0,0.0,17333092
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,0.0,17333092
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,17333092
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,17333092
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002604.0,7333567.0,0.0,2665824.0,17333092
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002604.0,7332685.0,0.0,5330024.0,17333092
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002604.0,5330024.0,0.0,0.0,17333092
19,20,0,0,9998695,0.0,0.0,10000278.0,6207.0,0.0,4996397.0,4998080.0,0.0,5000615.0,17333092
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000615.0,17333092
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000615.0,17333092
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999274.0,17333092
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999274.0,17333092
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,17333092
25,26,0,0,0,0.0,9999681.0,10002169.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,17333092
26,27,0,0,0,0.0,0.0,10002169.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,17333092
27,28,0,0,9998375,0.0,10002169.0,0.0,0.0,0.0,4996397.0,0.0,0.0,34997753.0,17333092
28,29,0,0,9998675,0.0,0.0,0.0,0.0,0.0,4996397.0,0.0,0.0,44996428.0,17333092
29,30,0,0,0,0.0,0.0,0.0,0.0,4996397.0,0.0,7343355.0,0.0,37653073.0,17333092
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2658082.0,0.0,34994991.0,17333092
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994991.0,17333092
32,33,0,9997241,0,0.0,0.0,0.0,1.0,2660286.0,7336954.0,0.0,0.0,34994991.0,17333092
33,34,0,10000388,0,0.0,0.0,0.0,0.0,12342198.0,4995144.0,0.0,0.0,34994991.0,17333092
34,35,0,0,0,0.0,0.0,0.0,0.0,4995144.0,0.0,0.0,0.0,34994991.0,17333092
35,36,10004311,0,9995924,0.0,9997334.0,6977.0,0.0,0.0,0.0,0.0,0.0,44990915.0,17333092
36,37,0,0,0,0.0,0.0,6977.0,0.0,0.0,0.0,0.0,0.0,44990915.0,17333092
37,38,0,10004471,0,6977.0,0.0,0.0,0.0,10004471.0,0.0,0.0,0.0,44990915.0,17333092
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996449.0,0.0,34994466.0,17333092
39,40,0,0,10002165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44996630.0,17333092
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,17333092
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,17333092
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,17333092
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,17333092
44,45,0,9995605,0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,0.0,44996630.0,17333092
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,17333092
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002585.0,0.0,34994045.0,17333092
47,48,0,9995567,0,0.0,0.0,0.0,0.0,6207.0,9989360.0,0.0,0.0,34994045.0,17333092
48,49,0,0,10002359,0.0,0.0,0.0,0.0,0.0,9989360.0,1.0,0.0,44996403.0,17333092
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996403.0,17333092
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996403.0,17333092
51,52,0,0,0,0.0,0.0,0.0,9989360.0,0.0,0.0,0.0,0.0,44996403.0,17333092
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996403.0,17333092
53,54,0,10000870,0,0.0,0.0,0.0,7330444.0,0.0,2670426.0,10002648.0,0.0,34993755.0,17333092
54,55,0,0,0,0.0,0.0,0.0,2670425.0,0.0,1.0,0.0,0.0,34993755.0,17333092
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993755.0,17333092
56,57,0,0,10003691,0.0,0.0,0.0,0.0,0.0,1.0,10001143.0,0.0,34996303.0,17333092
57,58,10002628,0,0,10002628.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996303.0,17333092
58,59,9998807,0,0,7343732.0,6977.0,2648098.0,0.0,0.0,1.0,0.0,0.0,34996303.0,17333092
59,60,0,0,0,2648098.0,0.0,0.0,0.0,0.0,1.0,10001969.0,0.0,24994334.0,17333092
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24994334.0,17333092
61,62,9999559,0,0,9989542.0,0.0,10017.0,0.0,0.0,0.0,0.0,0.0,24994334.0,17333092
62,63,10002019,0,10001345,10000925.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,34995679.0,17333092
63,64,0,0,10001808,0.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,44997487.0,17333092
64,65,0,0,9999295,0.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,54996782.0,17333092
65,66,0,0,9998746,0.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,64995528.0,17333092
66,67,0,0,0,0.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,64995528.0,17333092
67,68,0,0,9997783,0.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,74993311.0,17333092
68,69,0,0,0,0.0,0.0,11111.0,0.0,0.0,0.0,0.0,0.0,74993311.0,17333092
69,70,10000713,0,0,7332681.0,0.0,2679143.0,0.0,0.0,0.0,9999925.0,0.0,64993386.0,17333092
70,71,0,0,0,2666685.0,0.0,12458.0,0.0,0.0,0.0,0.0,0.0,64993386.0,17333092
71,72,10002254,0,0,0.0,0.0,10014712.0,0.0,0.0,0.0,0.0,0.0,64993386.0,17333092
72,73,0,0,0,0.0,0.0,10014712.0,0.0,0.0,0.0,0.0,0.0,64993386.0,17333092
