,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,19555852
1,2,0,9998146,0,0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,19555852
2,3,0,0,9997504,0.0,0.0,9996789.0,0.0,0.0,0.0,9997504.0,0.0,0.0,19555852
3,4,0,0,0,439493.0,0.0,9557296.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
4,5,0,0,0,0.0,0.0,9557296.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
5,6,0,0,0,0.0,0.0,9557296.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
6,7,0,0,0,0.0,0.0,9557296.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
7,8,0,9996739,0,9557296.0,0.0,0.0,9996739.0,0.0,0.0,0.0,0.0,0.0,19555852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555852
14,15,0,0,10001972,0.0,0.0,0.0,0.0,0.0,0.0,9554614.0,0.0,447358.0,19555852
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447358.0,19555852
16,17,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10443897.0,19555852
17,18,10002929,0,9997860,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,20441757.0,19555852
18,19,0,0,9996197,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,0.0,30437954.0,19555852
19,20,0,0,0,9557421.0,0.0,445508.0,0.0,0.0,0.0,0.0,0.0,30437954.0,19555852
20,21,0,0,0,445508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30437954.0,19555852
21,22,0,0,10004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442569.0,19555852
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40442569.0,19555852
23,24,0,0,9999076,0.0,0.0,0.0,0.0,0.0,0.0,445279.0,0.0,49996366.0,19555852
24,25,9996980,0,0,9557487.0,439493.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,19555852
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996366.0,19555852
26,27,0,9996174,9999966,0.0,0.0,0.0,0.0,0.0,9996174.0,0.0,0.0,59996332.0,19555852
27,28,0,10003156,0,0.0,0.0,0.0,0.0,0.0,19999330.0,0.0,0.0,59996332.0,19555852
28,29,10000639,0,0,0.0,9557296.0,443343.0,0.0,9998556.0,10000774.0,0.0,0.0,59996332.0,19555852
29,30,0,10005563,0,443343.0,0.0,0.0,0.0,9998146.0,10008191.0,0.0,0.0,59996332.0,19555852
30,31,0,9998767,0,0.0,0.0,0.0,0.0,0.0,20006958.0,10007104.0,0.0,49989228.0,19555852
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,19555852
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,19555852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006958.0,0.0,0.0,49989228.0,19555852
34,35,0,0,0,0.0,0.0,0.0,450748.0,0.0,19556210.0,0.0,0.0,49989228.0,19555852
35,36,0,0,10001143,0.0,0.0,0.0,0.0,9996739.0,9559471.0,0.0,0.0,59990371.0,19555852
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9559471.0,0.0,0.0,59990371.0,19555852
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9559471.0,0.0,0.0,59990371.0,19555852
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9559471.0,0.0,0.0,59990371.0,19555852
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9559471.0,0.0,0.0,59990371.0,19555852
40,41,10001676,0,9997444,0.0,9557421.0,444255.0,0.0,0.0,9559471.0,9998431.0,0.0,59989384.0,19555852
41,42,10003620,0,0,0.0,445508.0,10002367.0,0.0,0.0,9559471.0,1.0,0.0,59989383.0,19555852
42,43,0,0,0,0.0,0.0,10002367.0,0.0,0.0,9559471.0,0.0,0.0,59989383.0,19555852
43,44,0,0,0,0.0,0.0,10002367.0,9559471.0,0.0,0.0,0.0,0.0,59989383.0,19555852
44,45,0,0,0,1537.0,0.0,10000830.0,0.0,0.0,0.0,9998657.0,0.0,49990726.0,19555852
45,46,0,0,0,0.0,9557487.0,443343.0,0.0,0.0,0.0,0.0,0.0,49990726.0,19555852
46,47,0,0,0,0.0,0.0,443343.0,0.0,0.0,0.0,0.0,0.0,49990726.0,19555852
47,48,0,0,10000265,0.0,0.0,443343.0,0.0,0.0,0.0,1.0,0.0,59990990.0,19555852
48,49,0,0,0,0.0,0.0,443343.0,0.0,0.0,0.0,9996828.0,0.0,49994162.0,19555852
49,50,0,0,0,0.0,0.0,443343.0,0.0,0.0,0.0,0.0,0.0,49994162.0,19555852
50,51,0,0,0,0.0,443343.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,19555852
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,19555852
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994162.0,19555852
53,54,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995909.0,19555852
54,55,0,0,10002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,19555852
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,19555852
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998622.0,19555852
57,58,0,0,10001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999914.0,19555852
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,69999709.0,19555852
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,19555852
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,19555852
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999709.0,19555852
62,63,0,10005732,0,0.0,0.0,0.0,9554984.0,450748.0,0.0,0.0,0.0,69999709.0,19555852
