,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
8,9,9995957,0,0,9995956.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,20222308
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997487.0,0.0,0.0,20222308
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
14,15,0,0,9999749,0.0,0.0,1.0,0.0,0.0,0.0,9999749.0,0.0,0.0,20222308
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20222308
16,17,0,0,10000535,1.0,0.0,0.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,20222308
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,20222308
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,20222308
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010510.0,20222308
20,21,0,9999526,0,0.0,0.0,9991669.0,3685.0,0.0,9995841.0,0.0,0.0,5010510.0,20222308
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,20222308
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,20222308
23,24,0,0,0,0.0,9995548.0,9998103.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,20222308
24,25,0,0,0,0.0,0.0,9998103.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,20222308
25,26,0,0,0,0.0,0.0,9998103.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,20222308
26,27,9996422,0,0,0.0,0.0,19994525.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,20222308
27,28,0,0,0,0.0,0.0,19994525.0,9995841.0,0.0,0.0,0.0,0.0,15011707.0,20222308
28,29,9995957,0,0,0.0,10002287.0,19988195.0,0.0,0.0,0.0,0.0,0.0,15011707.0,20222308
