,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,16444756
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,16444756
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,16444756
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,16444756
11,12,0,0,0,6806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,16444756
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,16444756
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997100.0,16444756
14,15,0,10004232,10001161,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,16444756
15,16,9995879,0,0,9995880.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,16444756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,16444756
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,16444756
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,16444756
19,20,10001801,0,10001990,1.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,16444756
20,21,0,0,0,0.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,16444756
21,22,0,0,0,0.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,16444756
22,23,0,0,0,0.0,0.0,10001800.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,16444756
23,24,0,0,0,3379.0,0.0,9998421.0,0.0,0.0,10004232.0,10000231.0,0.0,40000020.0,16444756
24,25,0,0,0,0.0,0.0,9998421.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,16444756
25,26,0,0,0,0.0,9998420.0,1.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,16444756
26,27,0,9996060,0,0.0,0.0,1.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,16444756
27,28,0,0,9996591,0.0,0.0,1.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,16444756
28,29,0,0,0,0.0,0.0,1.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,16444756
29,30,0,0,9998881,0.0,0.0,1.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,16444756
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,16444756
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,16444756
32,33,10002686,0,0,0.0,6806.0,9995881.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,16444756
33,34,0,0,0,0.0,0.0,9995881.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,16444756
34,35,0,0,0,0.0,0.0,9995881.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,16444756
35,36,0,9998408,0,0.0,0.0,9995881.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,16444756
36,37,0,0,0,0.0,9995880.0,1.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,16444756
37,38,0,0,0,0.0,0.0,1.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,16444756
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,16444756
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995492.0,16444756
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,16444756
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,49995847.0,16444756
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,16444756
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,16444756
44,45,9997499,0,0,0.0,3379.0,9994120.0,0.0,0.0,0.0,0.0,0.0,59999376.0,16444756
45,46,0,0,0,9994119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999376.0,16444756
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999376.0,16444756
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,16444756
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996940.0,16444756
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6445700.0,0.0,43551240.0,16444756
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3549949.0,0.0,40001291.0,16444756
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,16444756
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,16444756
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,16444756
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,16444756
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,16444756
56,57,10001292,9999998,10002962,6444758.0,0.0,3556534.0,0.0,9999998.0,0.0,0.0,0.0,40000538.0,16444756
57,58,0,9997350,0,3551152.0,0.0,5382.0,0.0,9997350.0,0.0,0.0,0.0,40000538.0,16444756
58,59,0,0,0,5381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000538.0,16444756
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000533.0,0.0,30000005.0,16444756
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996391.0,0.0,20003614.0,16444756
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,16444756
62,63,9998888,9993974,0,9998887.0,0.0,1.0,0.0,2944.0,9991030.0,0.0,0.0,20003614.0,16444756
63,64,0,0,0,0.0,0.0,1.0,0.0,9991030.0,0.0,0.0,0.0,20003614.0,16444756
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003614.0,16444756
65,66,0,10004029,0,0.0,0.0,1.0,0.0,7378.0,9996651.0,0.0,0.0,20003614.0,16444756
66,67,9997026,0,0,0.0,9994119.0,2908.0,0.0,0.0,9996651.0,0.0,0.0,20003614.0,16444756
67,68,0,0,0,0.0,0.0,2908.0,6444888.0,0.0,3551763.0,9999868.0,0.0,10003746.0,16444756
68,69,0,0,0,0.0,0.0,2908.0,1.0,0.0,3551762.0,0.0,0.0,10003746.0,16444756
69,70,0,0,0,2908.0,0.0,0.0,0.0,0.0,3551762.0,10001692.0,0.0,2054.0,16444756
70,71,0,0,9997006,0.0,0.0,0.0,0.0,0.0,3551762.0,0.0,0.0,9999060.0,16444756
71,72,0,10004428,0,0.0,0.0,0.0,0.0,0.0,13556190.0,0.0,0.0,9999060.0,16444756
72,73,9997417,0,10001547,9997416.0,1.0,0.0,0.0,0.0,13556190.0,0.0,0.0,20000607.0,16444756
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,13556190.0,0.0,0.0,20000607.0,16444756
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,13556190.0,0.0,0.0,20000607.0,16444756
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,13556190.0,0.0,0.0,20000607.0,16444756
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,13556190.0,10000567.0,0.0,10000040.0,16444756
77,78,9997766,0,0,1854.0,6444758.0,3551154.0,0.0,0.0,13556190.0,0.0,0.0,10000040.0,16444756
78,79,0,0,0,1.0,3551152.0,1.0,7104629.0,0.0,6451561.0,0.0,0.0,10000040.0,16444756
79,80,10001248,0,0,9995868.0,5381.0,0.0,0.0,0.0,6451561.0,0.0,0.0,10000040.0,16444756
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6451561.0,0.0,0.0,10000040.0,16444756
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6451561.0,0.0,9999003.0,1037.0,16444756
82,83,10004433,0,0,5545.0,1.0,9998887.0,0.0,0.0,6451561.0,0.0,0.0,1037.0,16444756
83,84,0,0,0,0.0,9998887.0,0.0,6445867.0,0.0,5694.0,0.0,0.0,1037.0,16444756
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5694.0,1037.0,0.0,0.0,16444756
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5694.0,0.0,0.0,0.0,16444756
86,87,0,9999569,0,0.0,0.0,0.0,0.0,0.0,10005263.0,0.0,0.0,0.0,16444756
87,88,0,10007001,0,0.0,0.0,0.0,6443266.0,0.0,13568998.0,0.0,0.0,0.0,16444756
88,89,0,0,0,0.0,0.0,0.0,13567097.0,0.0,1901.0,0.0,0.0,0.0,16444756
89,90,0,0,0,0.0,0.0,0.0,1900.0,0.0,1.0,0.0,0.0,0.0,16444756
90,91,9999307,0,0,1.0,2908.0,9996398.0,0.0,0.0,1.0,0.0,0.0,0.0,16444756
91,92,0,0,10000716,0.0,0.0,9996398.0,0.0,0.0,1.0,10000716.0,0.0,0.0,16444756
92,93,10001533,0,0,0.0,0.0,19997931.0,0.0,0.0,1.0,0.0,0.0,0.0,16444756
93,94,0,0,0,0.0,9997416.0,10000515.0,0.0,0.0,1.0,0.0,0.0,0.0,16444756
94,95,0,0,0,9998661.0,0.0,1854.0,0.0,0.0,1.0,0.0,0.0,0.0,16444756
95,96,0,9998233,0,0.0,0.0,1854.0,3553345.0,6444888.0,1.0,0.0,0.0,0.0,16444756
96,97,0,0,0,0.0,0.0,1854.0,0.0,1.0,0.0,0.0,0.0,0.0,16444756
97,98,0,0,0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
98,99,0,0,0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
99,100,10002266,0,0,9997605.0,1.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
100,101,9999042,0,0,0.0,9995868.0,7834.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
101,102,0,0,10000970,0.0,0.0,7834.0,0.0,0.0,0.0,739.0,10000231.0,0.0,16444756
102,103,0,0,0,0.0,0.0,7834.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
103,104,9995438,0,0,0.0,5545.0,9997727.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
104,105,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
105,106,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
106,107,0,9995779,0,0.0,0.0,9997727.0,2891150.0,7104629.0,0.0,0.0,0.0,0.0,16444756
107,108,0,0,0,9997726.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444756
111,112,0,10000497,0,0.0,1.0,0.0,3554628.0,6445867.0,2.0,0.0,0.0,0.0,16444756
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16444756
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16444756
114,115,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16444756
115,116,10001490,10005183,0,2829.0,9998661.0,0.0,0.0,6443266.0,3561918.0,0.0,0.0,0.0,16444756
116,117,0,10005180,0,0.0,0.0,0.0,0.0,13567097.0,1.0,0.0,0.0,0.0,16444756
117,118,0,9997147,0,0.0,0.0,0.0,0.0,1900.0,9995248.0,0.0,0.0,0.0,16444756
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,16444756
119,120,0,0,9999645,0.0,0.0,0.0,0.0,0.0,9995248.0,0.0,9999645.0,0.0,16444756
120,121,9997607,0,0,2.0,9997605.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,16444756
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,16444756
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9995248.0,0.0,0.0,0.0,16444756
123,124,0,0,0,0.0,0.0,0.0,0.0,3553345.0,6441903.0,0.0,0.0,0.0,16444756
124,125,0,10001300,0,0.0,0.0,0.0,0.0,0.0,16443203.0,0.0,0.0,0.0,16444756
125,126,0,10001239,10002436,0.0,0.0,0.0,0.0,0.0,26444442.0,0.0,10002436.0,0.0,16444756
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,26444442.0,0.0,0.0,0.0,16444756
127,128,0,0,9995649,0.0,0.0,0.0,9999056.0,0.0,16445386.0,0.0,6445700.0,3549949.0,16444756
128,129,10000969,0,0,412.0,9997726.0,2831.0,0.0,0.0,16445386.0,0.0,3549949.0,0.0,16444756
129,130,0,0,0,0.0,0.0,2831.0,10000150.0,0.0,6445236.0,0.0,0.0,0.0,16444756
130,131,0,0,10003715,0.0,0.0,2831.0,0.0,0.0,6445236.0,0.0,10003715.0,0.0,16444756
131,132,0,0,0,0.0,0.0,2831.0,0.0,0.0,6445236.0,0.0,0.0,0.0,16444756
