,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,6440902.0,0.0,3557496.0,0.0,0.0,0.0,16444616
1,2,0,0,0,0.0,0.0,0.0,3557496.0,0.0,0.0,0.0,0.0,0.0,16444616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444616
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,16444616
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,6446222.0,0.0,3556086.0,16444616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3556085.0,0.0,1.0,16444616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16444616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16444616
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16444616
12,13,0,10000640,10000189,0.0,0.0,0.0,3555647.0,0.0,6444993.0,10000190.0,0.0,0.0,16444616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6444993.0,0.0,0.0,0.0,16444616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6444993.0,0.0,0.0,0.0,16444616
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,16439747.0,8555766.0,0.0,1447787.0,16444616
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,6438284.0,1447786.0,0.0,1.0,16444616
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,16440179.0,10003673.0,0.0,0.0,16444616
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,16440179.0,0.0,0.0,0.0,16444616
19,20,9998803,0,0,9332325.0,0.0,666478.0,0.0,0.0,16440179.0,0.0,0.0,0.0,16444616
20,21,0,10002445,0,666478.0,0.0,0.0,0.0,0.0,26442624.0,0.0,0.0,0.0,16444616
21,22,10001223,0,0,10000094.0,0.0,1129.0,0.0,0.0,26442624.0,0.0,0.0,0.0,16444616
22,23,0,0,0,0.0,0.0,1129.0,10001958.0,0.0,16440666.0,0.0,0.0,0.0,16444616
23,24,0,0,0,0.0,0.0,1129.0,0.0,0.0,16440666.0,0.0,0.0,0.0,16444616
24,25,0,0,0,0.0,0.0,1129.0,0.0,0.0,16440666.0,0.0,0.0,0.0,16444616
25,26,0,9994006,0,0.0,0.0,1129.0,0.0,0.0,26434672.0,0.0,0.0,0.0,16444616
26,27,0,0,0,1128.0,0.0,1.0,0.0,0.0,26434672.0,0.0,0.0,0.0,16444616
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,26434672.0,0.0,0.0,0.0,16444616
28,29,0,0,10003715,0.0,0.0,1.0,0.0,6440902.0,19993770.0,10003714.0,0.0,1.0,16444616
29,30,0,0,0,0.0,0.0,1.0,0.0,3557496.0,16436274.0,0.0,0.0,1.0,16444616
30,31,9999029,0,0,537.0,0.0,9998493.0,0.0,0.0,16436274.0,0.0,0.0,1.0,16444616
31,32,0,0,0,0.0,0.0,9998493.0,0.0,0.0,16436274.0,0.0,0.0,1.0,16444616
32,33,0,0,0,0.0,0.0,9998493.0,0.0,0.0,16436274.0,0.0,0.0,1.0,16444616
33,34,0,0,0,0.0,0.0,9998493.0,0.0,0.0,16436274.0,0.0,0.0,1.0,16444616
34,35,0,10005562,0,0.0,0.0,9998493.0,0.0,10002898.0,16438938.0,0.0,0.0,1.0,16444616
35,36,10006946,0,9998088,6539.0,0.0,19998900.0,0.0,9998394.0,6440544.0,4994201.0,0.0,5003888.0,16444616
36,37,0,0,0,0.0,0.0,19998900.0,2884897.0,0.0,3555647.0,0.0,0.0,5003888.0,16444616
37,38,0,0,0,0.0,0.0,19998900.0,0.0,0.0,3555647.0,0.0,0.0,5003888.0,16444616
38,39,0,0,0,0.0,0.0,19998900.0,0.0,0.0,3555647.0,0.0,0.0,5003888.0,16444616
