,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
3,4,0,10004461,0,0.0,0.0,0.0,7338837.0,0.0,2665624.0,0.0,0.0,0.0,17333180
4,5,0,0,0,0.0,0.0,0.0,2665624.0,0.0,0.0,0.0,0.0,0.0,17333180
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,17333180
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,17333180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,17333180
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,17333180
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333180
13,14,9999826,9996526,0,9989892.0,0.0,9934.0,7333437.0,0.0,2663089.0,0.0,0.0,0.0,17333180
14,15,0,0,0,0.0,0.0,9934.0,0.0,0.0,2663089.0,0.0,0.0,0.0,17333180
15,16,0,0,0,0.0,0.0,9934.0,0.0,0.0,2663089.0,0.0,0.0,0.0,17333180
16,17,0,0,0,0.0,0.0,9934.0,2663089.0,0.0,0.0,0.0,0.0,0.0,17333180
17,18,0,10001234,0,9933.0,0.0,1.0,7342848.0,0.0,2658386.0,0.0,0.0,0.0,17333180
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,2658386.0,0.0,0.0,0.0,17333180
19,20,9997907,0,0,9992345.0,0.0,5563.0,0.0,0.0,2658386.0,0.0,0.0,0.0,17333180
20,21,0,0,0,0.0,0.0,5563.0,2642881.0,0.0,15505.0,0.0,0.0,0.0,17333180
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,15505.0,719.0,0.0,10001896.0,17333180
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,10017339.0,9999267.0,0.0,2629.0,17333180
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,10017339.0,0.0,0.0,2629.0,17333180
24,25,0,0,0,0.0,0.0,5563.0,10005900.0,0.0,11439.0,0.0,0.0,2629.0,17333180
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,11439.0,0.0,0.0,2629.0,17333180
26,27,10003822,10001114,0,1.0,0.0,10009384.0,0.0,0.0,10012553.0,0.0,0.0,2629.0,17333180
27,28,0,0,0,7332902.0,0.0,2676482.0,0.0,0.0,10012553.0,0.0,0.0,2629.0,17333180
28,29,0,0,10000898,2667836.0,0.0,8646.0,0.0,0.0,10012553.0,0.0,0.0,10003527.0,17333180
29,30,0,0,0,0.0,0.0,8646.0,2673716.0,0.0,7338837.0,0.0,0.0,10003527.0,17333180
30,31,0,0,0,0.0,8646.0,0.0,0.0,0.0,7338837.0,0.0,0.0,10003527.0,17333180
31,32,9994343,0,0,0.0,9994343.0,0.0,0.0,7338837.0,0.0,0.0,0.0,10003527.0,17333180
32,33,9991006,9994842,0,0.0,1113.0,9989893.0,4663506.0,2665624.0,2665712.0,10002937.0,0.0,590.0,17333180
33,34,0,0,0,0.0,0.0,9989893.0,2665244.0,0.0,468.0,0.0,0.0,590.0,17333180
