,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,20000452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000452
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,20000452
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000452
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,20000452
7,8,0,0,0,0.0,0.0,0.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,20000452
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,7315.0,9998245.0,0.0,1.0,20000452
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,1.0,20000452
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,1.0,0.0,0.0,20000452
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,20000452
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,20000452
13,14,0,0,10002163,0.0,0.0,1.0,7315.0,0.0,0.0,10002163.0,0.0,0.0,20000452
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10002143.0,0.0,0.0,20000452
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,20000452
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000452
