,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222204
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16222204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16222204
3,4,9997316,0,0,9997315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16222204
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,16222204
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16222204
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16222204
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16222204
8,9,10004901,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16222204
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,16222204
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,16222204
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,16222204
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,16222204
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
23,24,10001300,0,0,1.0,0.0,10001693.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
24,25,0,0,0,0.0,9997315.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
25,26,0,0,0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
26,27,0,0,0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,49994872.0,16222204
27,28,0,0,10002345,0.0,0.0,4378.0,0.0,0.0,0.0,0.0,0.0,59997217.0,16222204
28,29,0,0,0,4377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59997217.0,16222204
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59997217.0,16222204
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,16222204
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997019.0,16222204
32,33,0,9999187,0,0.0,0.0,0.0,5004986.0,0.0,4994201.0,9996525.0,0.0,40000494.0,16222204
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,16222204
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,16222204
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,16222204
36,37,9997814,0,0,9997813.0,0.0,1.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,16222204
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,16222204
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,16222204
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,16222204
40,41,0,10003923,10004768,0.0,0.0,1.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,16222204
41,42,0,0,0,0.0,0.0,1.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,16222204
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006001.0,16222204
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006001.0,16222204
44,45,0,10002308,9995067,0.0,1.0,0.0,4995578.0,0.0,5006730.0,0.0,0.0,50001068.0,16222204
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5006730.0,10000213.0,0.0,40000855.0,16222204
46,47,0,10003449,0,0.0,0.0,0.0,9997561.0,0.0,5012618.0,6224643.0,0.0,33776212.0,16222204
47,48,9994477,9997055,0,9994477.0,0.0,0.0,0.0,0.0,15009673.0,3773075.0,0.0,30003137.0,16222204
48,49,9993083,0,0,9993083.0,0.0,0.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,16222204
49,50,10000662,0,0,6344.0,4377.0,9989941.0,6214232.0,0.0,8795441.0,9997251.0,0.0,20005886.0,16222204
50,51,10000461,0,9998093,1.0,0.0,19990401.0,3785334.0,0.0,5010107.0,8667690.0,0.0,21336289.0,16222204
51,52,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,21336289.0,16222204
52,53,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,1331649.0,0.0,20004640.0,16222204
53,54,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,16222204
54,55,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,16222204
55,56,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,16222204
56,57,0,0,0,0.0,0.0,19990401.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,16222204
