,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667628
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667628
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,16667628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,16667628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,16667628
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,16667628
8,9,10004300,0,0,3335497.0,0.0,6668803.0,0.0,0.0,209.0,0.0,0.0,0.0,16667628
9,10,0,9998518,0,6668803.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
10,11,9995375,0,0,3330758.0,0.0,6664617.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
11,12,0,0,0,0.0,0.0,6664617.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
12,13,0,0,0,0.0,0.0,6664617.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
13,14,0,0,0,0.0,0.0,6664617.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
14,15,0,0,0,0.0,0.0,6664617.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
15,16,0,0,0,0.0,0.0,6664617.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
16,17,9999710,0,0,0.0,0.0,16664327.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
17,18,0,0,0,0.0,0.0,16664327.0,0.0,0.0,9998727.0,0.0,0.0,0.0,16667628
18,19,0,10001357,0,0.0,0.0,16664327.0,0.0,0.0,20000084.0,0.0,0.0,0.0,16667628
19,20,0,0,0,3329718.0,0.0,13334609.0,0.0,0.0,20000084.0,0.0,0.0,0.0,16667628
20,21,0,9999827,0,0.0,0.0,13334609.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,16667628
21,22,0,0,0,0.0,0.0,13334609.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,16667628
22,23,0,0,0,0.0,0.0,13334609.0,0.0,0.0,9995374.0,0.0,0.0,0.0,16667628
23,24,0,0,0,0.0,9999112.0,3335497.0,0.0,0.0,9995374.0,0.0,0.0,0.0,16667628
24,25,0,0,0,0.0,0.0,3335497.0,0.0,0.0,9995374.0,0.0,0.0,0.0,16667628
25,26,0,0,0,0.0,0.0,3335497.0,9995374.0,0.0,0.0,0.0,0.0,0.0,16667628
26,27,0,0,0,0.0,0.0,3335497.0,0.0,0.0,0.0,0.0,0.0,0.0,16667628
27,28,0,0,0,0.0,0.0,3335497.0,0.0,0.0,0.0,0.0,0.0,0.0,16667628
