,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
6,7,9996981,10001866,0,9996981.0,0.0,0.0,5559215.0,0.0,4442651.0,0.0,0.0,0.0,15556196
7,8,10000893,0,0,7977.0,0.0,9992916.0,4442651.0,0.0,0.0,0.0,0.0,0.0,15556196
8,9,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
9,10,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
10,11,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
11,12,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
12,13,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
13,14,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
14,15,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
15,16,0,0,0,0.0,0.0,9992916.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
16,17,0,0,0,9992915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
18,19,0,0,10002138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,15556196
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,15556196
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,15556196
21,22,0,9998583,0,0.0,0.0,1.0,9998583.0,0.0,0.0,0.0,0.0,10002138.0,15556196
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002138.0,15556196
23,24,0,0,10006254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20008392.0,15556196
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003009.0,0.0,10005383.0,15556196
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005383.0,15556196
26,27,10004957,9999920,10004500,0.0,0.0,10004958.0,5005623.0,0.0,4994297.0,0.0,0.0,20009883.0,15556196
27,28,0,10003108,0,0.0,9996981.0,7977.0,0.0,0.0,14997405.0,0.0,0.0,20009883.0,15556196
28,29,0,10003560,0,0.0,7977.0,0.0,10004170.0,0.0,14996795.0,0.0,0.0,20009883.0,15556196
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,15556196
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,15556196
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,15556196
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,15556196
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,15556196
34,35,0,0,0,0.0,0.0,0.0,0.0,5559215.0,9437580.0,0.0,0.0,30008896.0,15556196
35,36,0,0,0,0.0,0.0,0.0,0.0,4442651.0,4994929.0,0.0,0.0,30008896.0,15556196
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,15556196
37,38,10000946,0,0,8030.0,9992915.0,1.0,0.0,0.0,4994929.0,0.0,0.0,30008896.0,15556196
38,39,0,0,9997091,0.0,0.0,1.0,0.0,0.0,4994929.0,5557350.0,0.0,34448637.0,15556196
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,14439831.0,0.0,20008806.0,15556196
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,15556196
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,15556196
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,15556196
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,15556196
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994929.0,0.0,0.0,20008806.0,15556196
45,46,0,0,9999777,0.0,0.0,1.0,0.0,0.0,4994929.0,10001127.0,0.0,20007456.0,15556196
46,47,0,10009277,0,0.0,0.0,1.0,0.0,0.0,15004206.0,0.0,0.0,20007456.0,15556196
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15004206.0,10004749.0,0.0,10002707.0,15556196
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15004206.0,0.0,0.0,10002707.0,15556196
49,50,0,0,0,0.0,0.0,1.0,0.0,9998583.0,5005623.0,0.0,0.0,10002707.0,15556196
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,15556196
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,15556196
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,15556196
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5005623.0,0.0,0.0,10002707.0,15556196
54,55,0,0,0,0.0,0.0,1.0,0.0,5005623.0,0.0,0.0,0.0,10002707.0,15556196
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,15556196
56,57,0,10004170,0,0.0,0.0,1.0,0.0,10004170.0,0.0,0.0,0.0,10002707.0,15556196
57,58,9991717,0,0,4991404.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,10002707.0,15556196
58,59,0,0,0,0.0,8030.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,15556196
59,60,0,0,0,0.0,0.0,4992284.0,0.0,0.0,0.0,0.0,0.0,10002707.0,15556196
60,61,0,0,0,4992283.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002707.0,15556196
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,15556196
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999930.0,0.0,2777.0,15556196
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,15556196
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2777.0,0.0,0.0,15556196
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
70,71,0,10001315,0,0.0,0.0,0.0,1.0,0.0,10001314.0,0.0,0.0,0.0,15556196
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001314.0,0.0,0.0,0.0,15556196
72,73,0,10004450,10004778,0.0,0.0,0.0,562383.0,0.0,19443381.0,10004778.0,0.0,0.0,15556196
73,74,0,0,0,0.0,0.0,0.0,4441227.0,0.0,15002154.0,0.0,0.0,0.0,15556196
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15002154.0,0.0,0.0,0.0,15556196
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002154.0,0.0,0.0,0.0,15556196
76,77,10003435,0,0,5007999.0,0.0,4995436.0,10001165.0,0.0,5000989.0,0.0,0.0,0.0,15556196
77,78,0,0,0,4032.0,0.0,4991404.0,0.0,0.0,5000989.0,0.0,0.0,0.0,15556196
78,79,0,0,0,0.0,4991404.0,0.0,0.0,0.0,5000989.0,0.0,0.0,0.0,15556196
79,80,0,0,0,0.0,0.0,0.0,5000989.0,0.0,0.0,0.0,0.0,0.0,15556196
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556196
