,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,-0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,19555480
1,2,0,10001378,0,-0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,19555480
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,19555480
3,4,0,0,0,-0.0,0.0,4996212.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555480
4,5,0,0,0,4996212.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555480
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555480
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555480
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19555480
8,9,9998481,0,0,4994527.0,0.0,5003954.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555480
9,10,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19555480
10,11,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,0.0,0.0,0.0,0.0,19555480
11,12,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19555480
12,13,0,0,0,-0.0,0.0,5003954.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19555480
13,14,0,9999471,0,5003954.0,0.0,-0.0,9559937.0,0.0,439534.0,0.0,0.0,0.0,19555480
14,15,0,0,0,-0.0,0.0,-0.0,419625.0,0.0,19909.0,0.0,0.0,0.0,19555480
15,16,10001286,0,0,4996645.0,0.0,5004641.0,-0.0,0.0,19909.0,0.0,0.0,0.0,19555480
16,17,0,9996346,0,5004641.0,0.0,0.0,-0.0,0.0,10016255.0,0.0,0.0,0.0,19555480
17,18,0,0,0,-0.0,0.0,0.0,10001987.0,0.0,14268.0,0.0,0.0,0.0,19555480
18,19,0,0,9993279,-0.0,0.0,0.0,-0.0,0.0,14268.0,9993279.0,0.0,0.0,19555480
