,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,17999472
6,7,0,9998748,0,0.0,0.0,0.0,7000762.0,0.0,2997986.0,0.0,0.0,0.0,17999472
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2997986.0,0.0,0.0,0.0,17999472
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2997986.0,0.0,0.0,0.0,17999472
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2997986.0,0.0,0.0,0.0,17999472
10,11,9997291,9998574,0,1582.0,0.0,9995709.0,0.0,0.0,12996560.0,0.0,0.0,0.0,17999472
11,12,0,0,0,0.0,0.0,9995709.0,10003091.0,0.0,2993469.0,0.0,0.0,0.0,17999472
12,13,10002952,0,0,0.0,0.0,19998661.0,0.0,0.0,2993469.0,0.0,0.0,0.0,17999472
13,14,0,0,0,0.0,0.0,19998661.0,0.0,0.0,2993469.0,0.0,0.0,0.0,17999472
14,15,10002272,0,0,0.0,0.0,30000933.0,2993469.0,0.0,0.0,0.0,0.0,0.0,17999472
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,17999472
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002673.0,0.0,1.0,17999472
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,1.0,17999472
19,20,0,0,0,9996973.0,0.0,20003960.0,0.0,0.0,0.0,0.0,0.0,1.0,17999472
20,21,0,0,0,8002771.0,0.0,12001189.0,0.0,0.0,0.0,0.0,0.0,1.0,17999472
21,22,0,10003101,0,1995259.0,0.0,10005930.0,3000989.0,0.0,7002112.0,0.0,0.0,1.0,17999472
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,7002112.0,0.0,0.0,1.0,17999472
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,7002112.0,0.0,0.0,1.0,17999472
24,25,0,0,0,0.0,10001781.0,4149.0,0.0,0.0,7002112.0,0.0,0.0,1.0,17999472
25,26,0,0,10000950,0.0,0.0,4149.0,0.0,0.0,7002112.0,10000951.0,0.0,0.0,17999472
26,27,9996650,0,10004577,7994895.0,0.0,2005904.0,0.0,0.0,7002112.0,10004576.0,0.0,1.0,17999472
27,28,0,0,0,2004321.0,0.0,1583.0,0.0,0.0,7002112.0,0.0,0.0,1.0,17999472
28,29,0,0,10003706,0.0,0.0,1583.0,0.0,0.0,7002112.0,9989895.0,0.0,13812.0,17999472
29,30,0,0,0,0.0,0.0,1583.0,0.0,0.0,7002112.0,0.0,0.0,13812.0,17999472
30,31,0,0,0,0.0,0.0,1583.0,0.0,0.0,7002112.0,0.0,0.0,13812.0,17999472
31,32,0,0,0,1.0,1582.0,0.0,0.0,0.0,7002112.0,13811.0,0.0,1.0,17999472
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7002112.0,0.0,0.0,1.0,17999472
33,34,0,0,0,0.0,0.0,0.0,1350.0,0.0,7000762.0,0.0,0.0,1.0,17999472
34,35,0,0,9997310,0.0,0.0,0.0,0.0,7000762.0,0.0,9989695.0,0.0,7616.0,17999472
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,17999472
36,37,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003639.0,17999472
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003639.0,17999472
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003639.0,17999472
39,40,0,10003091,10003051,0.0,0.0,0.0,0.0,10003091.0,0.0,0.0,0.0,20006690.0,17999472
40,41,9996973,0,0,0.0,9996973.0,0.0,0.0,0.0,0.0,0.0,0.0,20006690.0,17999472
41,42,9998030,9996701,0,0.0,8002771.0,1995259.0,9996701.0,0.0,0.0,0.0,0.0,20006690.0,17999472
42,43,0,9999322,10000628,0.0,1995259.0,0.0,4004864.0,2993469.0,3000989.0,1.0,0.0,30007317.0,17999472
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3000989.0,0.0,0.0,30007317.0,17999472
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3000989.0,0.0,0.0,30007317.0,17999472
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3000989.0,0.0,0.0,30007317.0,17999472
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3000989.0,0.0,0.0,30007317.0,17999472
47,48,9999218,0,0,2.0,7994895.0,2004321.0,0.0,0.0,3000989.0,0.0,0.0,30007317.0,17999472
48,49,0,0,9998529,0.0,2004321.0,0.0,0.0,0.0,3000989.0,0.0,0.0,40005846.0,17999472
49,50,0,0,9995395,0.0,0.0,0.0,0.0,3000989.0,0.0,1.0,0.0,50001240.0,17999472
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,17999472
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,17999472
52,53,9998171,0,0,0.0,1.0,9998170.0,0.0,0.0,0.0,0.0,0.0,50001240.0,17999472
53,54,0,0,9995423,7998176.0,0.0,1999994.0,0.0,0.0,0.0,10001294.0,0.0,49995369.0,17999472
54,55,9994823,0,0,1997085.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
55,56,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
56,57,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
57,58,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
58,59,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
59,60,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
60,61,0,0,0,9997730.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
61,62,0,10003311,0,0.0,0.0,2.0,10001961.0,1350.0,0.0,0.0,0.0,49995369.0,17999472
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49995369.0,17999472
66,67,0,0,9999442,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994811.0,17999472
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994811.0,17999472
68,69,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59994811.0,17999472
69,70,0,10000828,0,0.0,0.0,0.0,0.0,9996701.0,4127.0,0.0,0.0,59994811.0,17999472
70,71,0,9996936,0,0.0,0.0,0.0,0.0,4004864.0,5996199.0,0.0,0.0,59994811.0,17999472
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5996199.0,0.0,0.0,59994811.0,17999472
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5996199.0,0.0,0.0,59994811.0,17999472
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5996199.0,0.0,0.0,59994811.0,17999472
74,75,9995263,0,0,1.0,7998176.0,1997086.0,0.0,0.0,5996199.0,0.0,0.0,59994811.0,17999472
75,76,0,0,0,0.0,1997085.0,1.0,0.0,0.0,5996199.0,0.0,0.0,59994811.0,17999472
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,5996199.0,0.0,0.0,59994811.0,17999472
77,78,0,0,0,0.0,0.0,1.0,5996199.0,0.0,0.0,0.0,0.0,59994811.0,17999472
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994811.0,17999472
79,80,0,10006443,9998807,0.0,0.0,1.0,10006443.0,0.0,0.0,0.0,0.0,69993618.0,17999472
80,81,0,0,10001505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79995123.0,17999472
81,82,10000208,0,0,0.0,9997730.0,2479.0,0.0,0.0,0.0,0.0,0.0,79995123.0,17999472
