,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,19777696
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,19777696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19777696
3,4,0,10002399,0,0.0,0.0,0.0,10002398.0,0.0,1.0,0.0,0.0,0.0,19777696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19777696
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,1.0,9991755.0,0.0,1791.0,19777696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,19777696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,19777696
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,1.0,0.0,0.0,9995081.0,19777696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,19777696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,19777696
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,19777696
12,13,10002297,9997546,10001498,9786349.0,0.0,215948.0,9991347.0,0.0,6200.0,0.0,0.0,29996434.0,19777696
13,14,0,0,0,215947.0,0.0,1.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,19777696
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,19777696
15,16,0,9997976,0,0.0,0.0,1.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,19777696
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,19777696
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,19777696
18,19,0,0,9998837,1.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,19777696
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,19777696
20,21,0,0,0,0.0,0.0,0.0,9999101.0,0.0,5075.0,0.0,0.0,39995271.0,19777696
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,39995271.0,19777696
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,19777696
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,19777696
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,19777696
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,39995271.0,19777696
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,49998667.0,19777696
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001609.0,0.0,0.0,49998667.0,19777696
28,29,10003605,9993385,0,1.0,0.0,15007843.0,1.0,10001940.0,9993053.0,0.0,0.0,49998667.0,19777696
29,30,0,0,0,0.0,0.0,15007843.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,19777696
30,31,0,10003677,0,0.0,0.0,15007843.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,19777696
31,32,0,0,0,0.0,0.0,15007843.0,0.0,10002398.0,9994332.0,0.0,0.0,49998667.0,19777696
32,33,0,0,0,5005546.0,0.0,10002297.0,0.0,0.0,9994332.0,0.0,0.0,49998667.0,19777696
33,34,0,9997719,0,0.0,9786349.0,215948.0,0.0,0.0,19992051.0,0.0,0.0,49998667.0,19777696
34,35,0,0,0,0.0,215947.0,1.0,0.0,0.0,19992051.0,9780666.0,0.0,40218001.0,19777696
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19992051.0,220113.0,0.0,39997888.0,19777696
36,37,0,0,0,0.0,0.0,1.0,0.0,10000704.0,9991347.0,0.0,0.0,39997888.0,19777696
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9991347.0,0.0,0.0,39997888.0,19777696
38,39,0,0,10002719,0.0,0.0,1.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,19777696
39,40,10001478,0,0,4996832.0,1.0,5004646.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,19777696
40,41,0,0,0,5004646.0,0.0,0.0,0.0,9991347.0,0.0,0.0,0.0,50000607.0,19777696
41,42,9995772,0,10001570,4999064.0,0.0,4996708.0,0.0,0.0,0.0,0.0,0.0,60002177.0,19777696
42,43,0,0,0,0.0,0.0,4996708.0,0.0,0.0,0.0,0.0,0.0,60002177.0,19777696
43,44,0,0,9996706,0.0,4996707.0,1.0,0.0,0.0,0.0,0.0,0.0,69998883.0,19777696
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998883.0,19777696
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998883.0,19777696
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998883.0,19777696
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998883.0,19777696
48,49,0,9999103,0,0.0,0.0,1.0,0.0,9999101.0,2.0,0.0,0.0,69998883.0,19777696
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,69998883.0,19777696
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,69998883.0,19777696
51,52,0,0,10001219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,80000102.0,19777696
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,80000102.0,19777696
53,54,9999902,0,0,4994356.0,5005546.0,0.0,0.0,0.0,2.0,0.0,0.0,80000102.0,19777696
54,55,0,9999953,0,0.0,0.0,0.0,338.0,0.0,9999617.0,0.0,0.0,80000102.0,19777696
55,56,0,0,0,0.0,0.0,0.0,9785941.0,0.0,213676.0,0.0,0.0,80000102.0,19777696
56,57,0,0,0,0.0,0.0,0.0,213675.0,1.0,0.0,0.0,0.0,80000102.0,19777696
57,58,10000611,0,0,5003779.0,0.0,4996832.0,0.0,0.0,0.0,9782961.0,0.0,70217141.0,19777696
58,59,0,0,0,0.0,0.0,4996832.0,0.0,0.0,0.0,215352.0,0.0,70001789.0,19777696
59,60,0,0,0,0.0,0.0,4996832.0,0.0,0.0,0.0,0.0,0.0,70001789.0,19777696
60,61,0,0,0,0.0,4996832.0,0.0,0.0,0.0,0.0,0.0,0.0,70001789.0,19777696
61,62,10003712,0,0,0.0,5004646.0,4999066.0,0.0,0.0,0.0,10006803.0,0.0,59994986.0,19777696
62,63,0,0,0,0.0,4999064.0,2.0,0.0,0.0,0.0,0.0,0.0,59994986.0,19777696
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59994986.0,19777696
64,65,0,0,9996634,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69991620.0,19777696
65,66,0,10003634,0,0.0,0.0,2.0,9999194.0,0.0,4440.0,0.0,0.0,69991620.0,19777696
66,67,0,0,10000404,0.0,0.0,2.0,4440.0,0.0,0.0,0.0,0.0,79992024.0,19777696
