,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,16445016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,16445016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,16445016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,16445016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,16445016
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,16445016
6,7,0,0,0,0.0,0.0,9998660.0,8041.0,0.0,1.0,0.0,0.0,9999966.0,16445016
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,16445016
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,16445016
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1115.0,0.0,0.0,9999966.0,16445016
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1115.0,0.0,0.0,9999966.0,16445016
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,1.0,0.0,0.0,9999966.0,16445016
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1894.0,0.0,0.0,9999966.0,16445016
13,14,0,0,0,5001955.0,0.0,4996705.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,16445016
14,15,0,0,0,0.0,0.0,4996705.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,16445016
15,16,0,0,0,0.0,0.0,4996705.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,16445016
16,17,0,9995372,0,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,16445016
17,18,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,16445016
18,19,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,16445016
19,20,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,16445016
20,21,0,0,0,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,16445016
21,22,0,0,9999552,0.0,0.0,4996705.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,16445016
22,23,0,0,0,4996705.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,16445016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,19999518.0,16445016
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,9994843.0,0.0,10004675.0,16445016
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,10001072.0,0.0,3603.0,16445016
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,16445016
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,16445016
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,16445016
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,3603.0,16445016
