,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778748
1,2,9996471,0,0,9996470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19778748
2,3,0,0,9997493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,19778748
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,19778748
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,19778748
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,19778748
6,7,0,10000082,9999660,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,19778748
7,8,0,0,0,0.0,0.0,1.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,19778748
8,9,10007363,0,0,10007362.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997153.0,19778748
9,10,0,0,10004729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
10,11,9997932,0,0,1.0,0.0,9997933.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
11,12,0,10001783,0,0.0,0.0,9997933.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,19778748
12,13,0,0,0,0.0,0.0,9997933.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,19778748
13,14,0,0,0,0.0,0.0,9997933.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
14,15,0,9998326,0,0.0,0.0,9997933.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,19778748
15,16,0,0,0,0.0,0.0,9997933.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,19778748
16,17,0,0,0,0.0,0.0,9997933.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,19778748
17,18,0,0,0,1462.0,0.0,9996471.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,19778748
18,19,0,0,0,0.0,0.0,9996471.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,19778748
19,20,0,0,0,0.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
20,21,0,0,0,0.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
21,22,0,0,0,0.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
22,23,0,0,0,0.0,9996470.0,1.0,0.0,0.0,0.0,0.0,0.0,30001882.0,19778748
23,24,0,0,10006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,19778748
24,25,10001463,0,10002942,9991292.0,0.0,10172.0,0.0,0.0,0.0,0.0,0.0,50011077.0,19778748
25,26,0,0,0,0.0,0.0,10172.0,0.0,0.0,0.0,0.0,0.0,50011077.0,19778748
26,27,0,0,10003716,3789.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,60014793.0,19778748
27,28,0,0,0,0.0,0.0,6383.0,0.0,0.0,0.0,0.0,0.0,60014793.0,19778748
28,29,10000981,0,0,1.0,0.0,10007363.0,0.0,0.0,0.0,0.0,0.0,60014793.0,19778748
29,30,0,0,0,0.0,10007362.0,1.0,0.0,0.0,0.0,0.0,0.0,60014793.0,19778748
30,31,0,10003764,0,0.0,0.0,1.0,9773766.0,0.0,229998.0,10004982.0,0.0,50009811.0,19778748
31,32,0,0,0,0.0,1.0,0.0,229998.0,0.0,0.0,0.0,0.0,50009811.0,19778748
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,19778748
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,19778748
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,19778748
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,19778748
36,37,10001076,0,0,10001075.0,0.0,1.0,0.0,0.0,979.0,9777673.0,0.0,30234492.0,19778748
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,979.0,227586.0,0.0,30006906.0,19778748
38,39,9994153,0,10002468,9992690.0,1462.0,2.0,0.0,0.0,979.0,0.0,0.0,40009374.0,19778748
39,40,0,0,0,0.0,0.0,2.0,0.0,979.0,0.0,0.0,0.0,40009374.0,19778748
40,41,0,10001001,9998493,0.0,0.0,2.0,0.0,10000804.0,197.0,0.0,0.0,50007867.0,19778748
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,197.0,0.0,0.0,50007867.0,19778748
42,43,9995702,0,0,9995702.0,0.0,2.0,0.0,197.0,0.0,0.0,0.0,50007867.0,19778748
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996742.0,0.0,40011125.0,19778748
44,45,10000909,0,0,9618.0,0.0,9991293.0,0.0,0.0,0.0,0.0,0.0,40011125.0,19778748
45,46,0,0,0,0.0,9991292.0,1.0,0.0,0.0,0.0,0.0,0.0,40011125.0,19778748
46,47,0,10001780,0,0.0,0.0,1.0,3651.0,9998129.0,0.0,0.0,0.0,40011125.0,19778748
47,48,10005454,0,0,0.0,3789.0,10001666.0,0.0,0.0,0.0,0.0,0.0,40011125.0,19778748
48,49,0,9996634,0,9996664.0,0.0,5002.0,0.0,0.0,9996634.0,0.0,0.0,40011125.0,19778748
49,50,0,10002198,0,5000.0,1.0,1.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,19778748
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,19778748
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,19998832.0,10002036.0,0.0,30009089.0,19778748
52,53,10001365,0,0,9778401.0,0.0,222964.0,0.0,0.0,19998832.0,10000347.0,0.0,20008742.0,19778748
53,54,0,0,0,222111.0,0.0,853.0,9987558.0,0.0,10011274.0,0.0,0.0,20008742.0,19778748
54,55,9995304,0,0,1.0,0.0,9996156.0,0.0,0.0,10011274.0,0.0,0.0,20008742.0,19778748
55,56,0,10000716,0,0.0,0.0,9996156.0,0.0,0.0,20011990.0,0.0,0.0,20008742.0,19778748
56,57,0,0,0,0.0,0.0,9996156.0,0.0,0.0,20011990.0,0.0,0.0,20008742.0,19778748
57,58,10002927,9999909,0,0.0,10001075.0,9998008.0,0.0,0.0,30011899.0,0.0,0.0,20008742.0,19778748
58,59,0,0,0,0.0,0.0,9998008.0,10003939.0,9773766.0,10234194.0,0.0,0.0,20008742.0,19778748
59,60,0,0,10001243,0.0,9992690.0,5318.0,0.0,229998.0,10004196.0,0.0,0.0,30009985.0,19778748
60,61,10000005,0,0,0.0,0.0,10005323.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,19778748
61,62,0,0,0,0.0,0.0,10005323.0,0.0,10002755.0,1441.0,0.0,0.0,30009985.0,19778748
62,63,0,0,0,0.0,0.0,10005323.0,0.0,0.0,1441.0,0.0,0.0,30009985.0,19778748
63,64,0,0,0,0.0,9995702.0,9621.0,0.0,1441.0,0.0,0.0,0.0,30009985.0,19778748
64,65,0,0,0,0.0,0.0,9621.0,0.0,0.0,0.0,0.0,0.0,30009985.0,19778748
65,66,0,0,10002001,0.0,9618.0,3.0,0.0,0.0,0.0,0.0,0.0,40011986.0,19778748
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40011986.0,19778748
67,68,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40011986.0,19778748
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10004438.0,0.0,30007548.0,19778748
69,70,9996663,0,0,0.0,9996664.0,2.0,0.0,0.0,0.0,0.0,0.0,30007548.0,19778748
70,71,10005512,9996509,0,0.0,5000.0,10000514.0,9992858.0,0.0,3651.0,9779325.0,0.0,20228223.0,19778748
71,72,0,0,0,0.0,0.0,10000514.0,0.0,0.0,3651.0,222843.0,0.0,20005380.0,19778748
72,73,0,0,9999352,0.0,1.0,10000513.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,19778748
73,74,0,0,0,0.0,9778401.0,222112.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,19778748
74,75,0,0,0,0.0,222111.0,1.0,0.0,3651.0,0.0,0.0,0.0,30004732.0,19778748
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30004732.0,19778748
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004732.0,19778748
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,20005214.0,19778748
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,19778748
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005214.0,19778748
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,10009012.0,19778748
81,82,0,9997600,0,0.0,0.0,0.0,10042.0,9987558.0,0.0,0.0,0.0,10009012.0,19778748
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996821.0,0.0,12191.0,19778748
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,19778748
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12191.0,19778748
