,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111824
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111824
4,5,10006230,10005861,10001309,9105963.0,0.0,900267.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,19111824
5,6,0,0,0,0.0,0.0,900267.0,0.0,0.0,1.0,0.0,0.0,10001309.0,19111824
6,7,0,0,0,0.0,0.0,900267.0,0.0,0.0,1.0,0.0,0.0,10001309.0,19111824
7,8,0,0,0,0.0,0.0,900267.0,0.0,0.0,1.0,0.0,0.0,10001309.0,19111824
8,9,0,0,10001547,0.0,0.0,900267.0,0.0,0.0,1.0,0.0,0.0,20002856.0,19111824
9,10,0,0,0,0.0,0.0,900267.0,0.0,0.0,1.0,0.0,0.0,20002856.0,19111824
10,11,0,0,0,0.0,0.0,900267.0,0.0,0.0,1.0,0.0,0.0,20002856.0,19111824
11,12,0,0,0,0.0,0.0,900267.0,1.0,0.0,0.0,0.0,0.0,20002856.0,19111824
12,13,9998742,0,0,0.0,0.0,10899009.0,0.0,0.0,0.0,0.0,0.0,20002856.0,19111824
13,14,0,0,0,10002713.0,0.0,896296.0,0.0,0.0,0.0,0.0,0.0,20002856.0,19111824
14,15,0,0,0,0.0,0.0,896296.0,0.0,0.0,0.0,0.0,0.0,20002856.0,19111824
15,16,9998677,9999213,0,0.0,0.0,10894973.0,9999212.0,0.0,1.0,0.0,0.0,20002856.0,19111824
16,17,0,0,0,0.0,0.0,10894973.0,0.0,0.0,1.0,0.0,0.0,20002856.0,19111824
17,18,0,0,0,0.0,0.0,10894973.0,0.0,0.0,1.0,0.0,0.0,20002856.0,19111824
18,19,0,0,10000791,0.0,0.0,10894973.0,0.0,0.0,1.0,0.0,0.0,30003647.0,19111824
19,20,0,10002026,0,0.0,0.0,10894973.0,10002025.0,0.0,2.0,0.0,0.0,30003647.0,19111824
20,21,0,0,0,1785512.0,0.0,9109461.0,0.0,0.0,2.0,0.0,0.0,30003647.0,19111824
