,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555884
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,15555884
4,5,0,10001630,10002475,0.0,0.0,0.0,10001624.0,0.0,6.0,0.0,0.0,19997604.0,15555884
5,6,0,10002415,0,0.0,0.0,0.0,10002410.0,0.0,11.0,0.0,0.0,19997604.0,15555884
6,7,0,0,0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,19997604.0,15555884
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,19997604.0,15555884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,19997604.0,15555884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,19997604.0,15555884
10,11,10004587,0,0,9446962.0,0.0,557625.0,0.0,0.0,7.0,0.0,0.0,19997604.0,15555884
11,12,10002472,9999423,0,0.0,0.0,10560097.0,4999319.0,0.0,5000111.0,0.0,0.0,19997604.0,15555884
12,13,0,0,0,0.0,0.0,10560097.0,1.0,0.0,5000110.0,0.0,0.0,19997604.0,15555884
13,14,0,0,0,0.0,0.0,10560097.0,1.0,0.0,5000109.0,0.0,0.0,19997604.0,15555884
14,15,0,10000781,0,0.0,0.0,10560097.0,4.0,0.0,15000886.0,0.0,0.0,19997604.0,15555884
15,16,10001761,0,0,0.0,0.0,20561858.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,15555884
16,17,0,0,0,0.0,0.0,20561858.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,15555884
17,18,0,0,0,0.0,0.0,20561858.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,15555884
18,19,0,0,0,0.0,0.0,20561858.0,1.0,0.0,15000885.0,0.0,0.0,19997604.0,15555884
19,20,0,0,0,0.0,0.0,20561858.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,15555884
20,21,0,0,0,0.0,0.0,20561858.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,15555884
21,22,0,0,0,0.0,0.0,20561858.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,15555884
22,23,0,0,0,0.0,0.0,20561858.0,0.0,0.0,15000885.0,0.0,0.0,19997604.0,15555884
