,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,20222368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,20222368
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,0.0,0.0,20222368
4,5,10000814,10004205,0,10000812.0,0.0,2.0,9998842.0,0.0,5363.0,0.0,0.0,0.0,20222368
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5363.0,0.0,0.0,0.0,20222368
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,5363.0,0.0,0.0,0.0,20222368
7,8,0,9997544,0,0.0,0.0,2.0,0.0,0.0,10002907.0,0.0,0.0,0.0,20222368
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,10002907.0,0.0,0.0,0.0,20222368
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,10002907.0,0.0,0.0,0.0,20222368
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,10002907.0,0.0,0.0,0.0,20222368
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10002907.0,0.0,0.0,0.0,20222368
12,13,0,0,0,0.0,0.0,2.0,10002907.0,0.0,0.0,0.0,0.0,0.0,20222368
13,14,9994164,0,0,9994164.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
16,17,9997193,0,0,978.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
17,18,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
18,19,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
19,20,0,9998740,0,1.0,0.0,9996216.0,1539.0,0.0,9997201.0,0.0,0.0,0.0,20222368
20,21,0,0,0,0.0,0.0,9996216.0,9997201.0,0.0,0.0,0.0,0.0,0.0,20222368
21,22,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
22,23,0,0,10001631,0.0,0.0,9996216.0,0.0,0.0,0.0,10001631.0,0.0,0.0,20222368
23,24,0,0,0,0.0,0.0,9996216.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
24,25,10001111,0,0,0.0,0.0,19997327.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
25,26,0,0,0,0.0,10000812.0,9996515.0,0.0,0.0,0.0,0.0,0.0,0.0,20222368
26,27,0,9998842,0,0.0,0.0,9996515.0,0.0,0.0,9998842.0,0.0,0.0,0.0,20222368
27,28,0,0,0,0.0,0.0,9996515.0,0.0,0.0,9998842.0,0.0,0.0,0.0,20222368
28,29,0,0,0,9996512.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,20222368
29,30,9997383,0,0,9997383.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,20222368
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,20222368
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,9998842.0,0.0,0.0,0.0,20222368
