,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,19555640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,19555640
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,19555640
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,19555640
4,5,9992042,0,0,2.0,0.0,9992041.0,0.0,0.0,2393.0,0.0,0.0,0.0,19555640
5,6,0,0,0,0.0,0.0,9992041.0,0.0,0.0,2393.0,0.0,0.0,0.0,19555640
6,7,9996509,0,0,10000285.0,0.0,9988265.0,0.0,0.0,2393.0,0.0,0.0,0.0,19555640
7,8,9999972,0,0,0.0,0.0,19988237.0,0.0,0.0,2393.0,0.0,0.0,0.0,19555640
8,9,9999722,0,0,10002172.0,0.0,19985787.0,0.0,0.0,2393.0,0.0,0.0,0.0,19555640
9,10,0,0,0,0.0,0.0,19985787.0,2393.0,0.0,0.0,0.0,0.0,0.0,19555640
10,11,0,0,0,0.0,0.0,19985787.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
11,12,9998394,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
12,13,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
13,14,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
14,15,10000525,0,0,0.0,0.0,39984706.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
15,16,0,10000462,0,0.0,0.0,39984706.0,0.0,0.0,10000462.0,0.0,0.0,0.0,19555640
16,17,0,9996494,0,0.0,0.0,39984706.0,0.0,0.0,19996956.0,0.0,0.0,0.0,19555640
17,18,0,0,0,9987860.0,0.0,29996846.0,0.0,0.0,19996956.0,0.0,0.0,0.0,19555640
18,19,0,0,0,10003294.0,0.0,19993552.0,0.0,0.0,19996956.0,0.0,0.0,0.0,19555640
19,20,0,0,0,0.0,0.0,19993552.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,19555640
20,21,0,0,0,0.0,0.0,19993552.0,0.0,0.0,9995543.0,0.0,0.0,0.0,19555640
21,22,0,0,0,0.0,0.0,19993552.0,443153.0,0.0,9552390.0,0.0,0.0,0.0,19555640
22,23,0,0,0,10000675.0,0.0,9992877.0,0.0,0.0,9552390.0,0.0,0.0,0.0,19555640
23,24,0,0,0,0.0,9992874.0,3.0,0.0,0.0,9552390.0,0.0,0.0,0.0,19555640
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,9552390.0,0.0,0.0,0.0,19555640
25,26,0,0,0,0.0,2.0,1.0,0.0,0.0,9552390.0,0.0,0.0,0.0,19555640
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9552390.0,0.0,0.0,0.0,19555640
27,28,10000284,0,0,0.0,10000285.0,0.0,9552390.0,0.0,0.0,0.0,0.0,0.0,19555640
28,29,0,0,9999311,0.0,0.0,0.0,0.0,0.0,0.0,9999311.0,0.0,0.0,19555640
29,30,10002174,0,0,0.0,10002172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
30,31,0,0,10001408,0.0,0.0,2.0,0.0,0.0,0.0,10001253.0,0.0,155.0,19555640
31,32,0,9996735,0,0.0,0.0,2.0,0.0,9996735.0,0.0,0.0,0.0,155.0,19555640
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,19555640
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,19555640
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.0,19555640
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,0.0,0.0,19555640
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
37,38,0,9998165,0,0.0,0.0,1.0,9990480.0,2393.0,5292.0,0.0,0.0,0.0,19555640
38,39,10004144,0,0,16285.0,9987860.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,19555640
39,40,10003295,0,0,1.0,10003294.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,19555640
40,41,0,0,10004993,0.0,0.0,0.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,19555640
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,19555640
42,43,0,0,0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,19555640
43,44,10000677,0,0,2.0,10000675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
44,45,9998766,0,0,4982985.0,0.0,5015781.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
45,46,0,0,0,0.0,0.0,5015781.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
46,47,9998172,0,9997601,1.0,0.0,15013952.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,19555640
47,48,0,10001413,0,0.0,0.0,15013952.0,0.0,10001413.0,0.0,0.0,0.0,5778.0,19555640
48,49,0,0,0,0.0,0.0,15013952.0,0.0,0.0,0.0,0.0,0.0,5778.0,19555640
49,50,0,9997977,0,0.0,0.0,15013952.0,9554824.0,443153.0,0.0,0.0,0.0,5778.0,19555640
50,51,0,10000870,0,0.0,0.0,15013952.0,10000870.0,0.0,0.0,0.0,0.0,5778.0,19555640
51,52,0,0,0,0.0,0.0,15013952.0,0.0,0.0,0.0,0.0,0.0,5778.0,19555640
52,53,0,0,0,0.0,0.0,15013952.0,0.0,0.0,0.0,0.0,0.0,5778.0,19555640
53,54,9998255,0,0,10007936.0,1.0,15004270.0,0.0,0.0,0.0,0.0,0.0,5778.0,19555640
54,55,0,0,0,0.0,0.0,15004270.0,0.0,0.0,0.0,0.0,0.0,5778.0,19555640
55,56,0,9998070,0,10003250.0,0.0,5001020.0,0.0,9552390.0,445680.0,0.0,0.0,5778.0,19555640
56,57,0,0,0,0.0,0.0,5001020.0,0.0,0.0,445680.0,0.0,0.0,5778.0,19555640
57,58,0,9997358,0,5001020.0,0.0,0.0,0.0,0.0,10443038.0,0.0,0.0,5778.0,19555640
58,59,0,0,9999271,0.0,0.0,0.0,452558.0,0.0,9990480.0,9998045.0,0.0,7004.0,19555640
59,60,9998261,0,0,4998987.0,16285.0,4982989.0,0.0,0.0,9990480.0,0.0,0.0,7004.0,19555640
60,61,0,0,0,0.0,1.0,4982988.0,0.0,0.0,9990480.0,7004.0,0.0,0.0,19555640
61,62,0,0,0,0.0,0.0,4982988.0,0.0,0.0,9990480.0,0.0,0.0,0.0,19555640
62,63,0,0,0,0.0,0.0,4982988.0,0.0,0.0,9990480.0,0.0,0.0,0.0,19555640
63,64,0,0,0,0.0,0.0,4982988.0,0.0,0.0,9990480.0,0.0,0.0,0.0,19555640
64,65,0,0,0,0.0,2.0,4982986.0,0.0,0.0,9990480.0,0.0,0.0,0.0,19555640
65,66,0,0,0,0.0,4982985.0,1.0,0.0,9990480.0,0.0,0.0,0.0,0.0,19555640
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
70,71,0,10004428,0,0.0,0.0,0.0,0.0,5292.0,9999136.0,0.0,0.0,0.0,19555640
71,72,0,0,9999540,0.0,0.0,0.0,0.0,0.0,9999136.0,9999540.0,0.0,0.0,19555640
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999136.0,0.0,0.0,0.0,19555640
73,74,0,0,0,0.0,0.0,0.0,9985456.0,0.0,13680.0,0.0,0.0,0.0,19555640
74,75,10007936,0,0,0.0,10007936.0,0.0,0.0,0.0,13680.0,0.0,0.0,0.0,19555640
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,13680.0,0.0,0.0,0.0,19555640
76,77,10003250,10003457,0,0.0,10003250.0,0.0,0.0,0.0,10017137.0,0.0,0.0,0.0,19555640
77,78,0,9999766,0,0.0,0.0,0.0,0.0,9554824.0,10462079.0,0.0,0.0,0.0,19555640
78,79,10000008,0,0,0.0,5001020.0,4998988.0,0.0,10000870.0,461209.0,0.0,0.0,0.0,19555640
79,80,0,0,10000044,0.0,0.0,4998988.0,446759.0,0.0,14450.0,10000044.0,0.0,0.0,19555640
80,81,0,0,0,0.0,4998987.0,1.0,0.0,0.0,14450.0,0.0,0.0,0.0,19555640
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,14450.0,0.0,0.0,0.0,19555640
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,14450.0,0.0,0.0,0.0,19555640
83,84,0,0,0,0.0,0.0,1.0,14450.0,0.0,0.0,0.0,0.0,0.0,19555640
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19555640
