,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,10004546.0,0.0,0.0,0.0,0.0,0.0,18666100
1,2,0,10000095,9998238,0.0,0.0,0.0,10000095.0,0.0,0.0,8666004.0,0.0,1332234.0,18666100
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1332233.0,0.0,1.0,18666100
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
5,6,9998117,0,0,9998117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
6,7,0,10001672,0,0.0,0.0,0.0,8665914.0,0.0,1335758.0,0.0,0.0,1.0,18666100
7,8,0,10000767,0,0.0,0.0,0.0,1334536.0,0.0,10001989.0,0.0,0.0,1.0,18666100
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,1.0,18666100
9,10,0,0,9999248,0.0,0.0,0.0,0.0,0.0,10001989.0,9991552.0,0.0,7697.0,18666100
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001989.0,0.0,0.0,7697.0,18666100
11,12,0,9998903,0,0.0,0.0,0.0,0.0,0.0,20000892.0,0.0,0.0,7697.0,18666100
12,13,10005078,0,0,1.0,0.0,10005077.0,0.0,0.0,20000892.0,0.0,0.0,7697.0,18666100
13,14,0,0,0,0.0,0.0,10005077.0,9998539.0,0.0,10002353.0,0.0,0.0,7697.0,18666100
14,15,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7697.0,18666100
15,16,0,0,0,0.0,0.0,10005077.0,0.0,0.0,10002353.0,0.0,0.0,7697.0,18666100
16,17,0,0,0,0.0,0.0,10005077.0,8666814.0,0.0,1335539.0,0.0,0.0,7697.0,18666100
17,18,0,0,0,10003022.0,0.0,2055.0,1327122.0,0.0,8417.0,0.0,0.0,7697.0,18666100
18,19,10000142,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7697.0,18666100
19,20,0,0,0,0.0,0.0,10002197.0,0.0,0.0,8417.0,0.0,0.0,7697.0,18666100
20,21,0,9997861,0,0.0,0.0,10002197.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,18666100
21,22,0,0,0,9999712.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,18666100
22,23,0,0,0,0.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7697.0,18666100
23,24,10002124,9998363,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,1.0,0.0,7696.0,18666100
24,25,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18666100
25,26,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18666100
26,27,0,0,0,6491.0,9998117.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18666100
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,18666100
28,29,0,0,0,0.0,0.0,1.0,0.0,10004546.0,10000095.0,0.0,0.0,7696.0,18666100
29,30,0,0,10006225,0.0,0.0,1.0,0.0,10000095.0,0.0,0.0,0.0,10013921.0,18666100
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013921.0,18666100
31,32,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20009416.0,18666100
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009416.0,18666100
33,34,0,10000450,0,0.0,1.0,0.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,18666100
34,35,0,0,0,0.0,0.0,0.0,0.0,8665914.0,1334536.0,10000186.0,0.0,10009230.0,18666100
35,36,0,0,0,0.0,0.0,0.0,0.0,1334536.0,0.0,0.0,0.0,10009230.0,18666100
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
38,39,10003023,0,0,1.0,10003022.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
41,42,0,9998539,0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,10009230.0,18666100
42,43,9999713,0,0,1.0,9999712.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009230.0,18666100
44,45,0,9997845,0,0.0,0.0,0.0,0.0,8666814.0,1331031.0,9999286.0,0.0,9944.0,18666100
45,46,0,0,0,0.0,0.0,0.0,0.0,1327122.0,3909.0,1.0,0.0,9943.0,18666100
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,18666100
47,48,9999278,0,0,9992787.0,6491.0,0.0,0.0,0.0,3909.0,0.0,0.0,9943.0,18666100
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,9942.0,0.0,1.0,18666100
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3909.0,0.0,0.0,1.0,18666100
50,51,0,9995406,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,1.0,18666100
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,1.0,18666100
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,1.0,18666100
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9999315.0,0.0,0.0,1.0,18666100
54,55,9997956,0,0,0.0,0.0,9997956.0,0.0,0.0,9999315.0,1.0,0.0,0.0,18666100
55,56,0,0,0,1.0,0.0,9997955.0,0.0,0.0,9999315.0,0.0,0.0,0.0,18666100
56,57,0,0,0,0.0,0.0,9997955.0,9994872.0,0.0,4443.0,0.0,0.0,0.0,18666100
57,58,0,0,10000604,0.0,0.0,9997955.0,4443.0,0.0,0.0,10000603.0,0.0,1.0,18666100
58,59,0,0,0,2343.0,0.0,9995612.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
59,60,0,0,0,6886.0,1.0,9988725.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
60,61,0,0,0,0.0,0.0,9988725.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
61,62,0,0,0,0.0,0.0,9988725.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
62,63,0,0,0,0.0,0.0,9988725.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
63,64,10000934,0,0,0.0,1.0,19989658.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
64,65,0,0,0,9996870.0,0.0,9992788.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
65,66,0,0,0,0.0,0.0,9992788.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
66,67,0,0,0,0.0,0.0,9992788.0,0.0,0.0,0.0,0.0,0.0,1.0,18666100
67,68,0,0,9999367,0.0,0.0,9992788.0,0.0,0.0,0.0,8667251.0,0.0,1332117.0,18666100
68,69,0,0,0,1.0,9992787.0,0.0,0.0,0.0,0.0,1332117.0,0.0,0.0,18666100
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666100
70,71,9999060,0,0,9999059.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18666100
71,72,0,0,10006417,0.0,0.0,1.0,0.0,0.0,0.0,10006415.0,0.0,2.0,18666100
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18666100
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18666100
74,75,0,0,10002080,0.0,0.0,1.0,0.0,0.0,0.0,10002080.0,0.0,2.0,18666100
75,76,0,9998942,9995738,0.0,0.0,1.0,9998941.0,0.0,1.0,8667159.0,0.0,1328581.0,18666100
76,77,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1328580.0,0.0,1.0,18666100
77,78,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,9999130.0,0.0,0.0,18666100
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666100
79,80,10002055,0,9997003,8666754.0,2343.0,1332958.0,0.0,0.0,0.0,1330999.0,8666004.0,0.0,18666100
80,81,0,0,10002939,1326072.0,6886.0,0.0,0.0,0.0,0.0,8658448.0,1332233.0,12258.0,18666100
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.0,18666100
82,83,0,9997398,0,0.0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,12258.0,18666100
83,84,0,10003028,0,0.0,0.0,0.0,10003028.0,0.0,0.0,0.0,0.0,12258.0,18666100
84,85,0,9994872,0,0.0,0.0,0.0,0.0,9994872.0,0.0,0.0,0.0,12258.0,18666100
85,86,9996872,9995588,10001080,1.0,9996870.0,1.0,4992049.0,4443.0,4999096.0,1.0,0.0,10013337.0,18666100
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,4999096.0,0.0,0.0,10013337.0,18666100
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,4999096.0,0.0,9991552.0,21785.0,18666100
88,89,0,10002811,0,0.0,0.0,1.0,0.0,0.0,15001907.0,21784.0,0.0,1.0,18666100
89,90,10004052,0,0,5009840.0,1.0,4994212.0,0.0,0.0,15001907.0,0.0,0.0,1.0,18666100
90,91,0,0,9994102,0.0,0.0,4994212.0,0.0,0.0,15001907.0,9994101.0,0.0,2.0,18666100
91,92,10003134,0,0,0.0,9999059.0,4998287.0,0.0,0.0,15001907.0,0.0,0.0,2.0,18666100
