,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,19777160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,19777160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,19777160
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,19777160
4,5,0,0,0,0.0,0.0,0.0,9991515.0,0.0,775.0,0.0,0.0,0.0,19777160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,19777160
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,1.0,0.0,0.0,0.0,19777160
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19777160
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,617.0,9778366.0,0.0,219959.0,19777160
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,219958.0,0.0,1.0,19777160
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19777160
11,12,0,9999550,0,0.0,0.0,0.0,9999015.0,0.0,535.0,0.0,0.0,1.0,19777160
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,535.0,5011996.0,0.0,4985642.0,19777160
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,4985642.0,19777160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,4985642.0,19777160
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,14981991.0,19777160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,14981991.0,19777160
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,14981991.0,19777160
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,14981991.0,19777160
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9548.0,0.0,0.0,14981991.0,19777160
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,14981991.0,19777160
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984873.0,19777160
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,24984873.0,19777160
