,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,17333264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,17333264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,17333264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,17333264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,17333264
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,17333264
6,7,0,10002159,0,2664621.0,0.0,7330220.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,17333264
7,8,0,0,9996683,0.0,0.0,7330220.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,17333264
8,9,0,0,0,4663661.0,0.0,2666559.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,17333264
9,10,0,0,0,2666559.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,17333264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,17333264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,17333264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,17333264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,17333264
14,15,0,0,9996360,0.0,0.0,0.0,1732.0,0.0,10001822.0,0.0,0.0,29996327.0,17333264
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,17333264
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,17333264
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,17333264
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001822.0,0.0,0.0,29996327.0,17333264
