,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,19555180
1,2,0,9998906,0,0.0,0.0,0.0,9561323.0,0.0,437583.0,0.0,0.0,4993939.0,19555180
2,3,0,0,9998304,0.0,0.0,0.0,437583.0,0.0,0.0,0.0,0.0,14992243.0,19555180
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,19555180
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,19555180
5,6,0,9998254,0,0.0,0.0,0.0,9558634.0,0.0,439620.0,0.0,0.0,34993549.0,19555180
6,7,9999288,0,0,9999288.0,0.0,0.0,439618.0,0.0,2.0,0.0,0.0,34993549.0,19555180
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,2.0,0.0,0.0,34993549.0,19555180
8,9,10004153,10001267,0,9993857.0,0.0,4997893.0,3370.0,0.0,9997899.0,0.0,0.0,34993549.0,19555180
9,10,0,0,0,0.0,0.0,4997893.0,0.0,0.0,9997899.0,0.0,0.0,34993549.0,19555180
10,11,10000532,10007636,0,9997455.0,0.0,5000970.0,1.0,0.0,20005534.0,0.0,0.0,34993549.0,19555180
11,12,0,0,10006068,0.0,0.0,5000970.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,19555180
12,13,10004538,0,0,0.0,0.0,15005508.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,19555180
13,14,10002503,0,0,0.0,0.0,25008011.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,19555180
14,15,0,0,0,9558437.0,0.0,15449574.0,9994669.0,0.0,10010865.0,0.0,0.0,44999617.0,19555180
