,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
2,3,0,10002397,0,0.0,0.0,0.0,10000099.0,0.0,2298.0,0.0,0.0,0.0,20223104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,20223104
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,20223104
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,20223104
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,20223104
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,9999662.0,0.0,0.0,0.0,20223104
8,9,0,0,0,0.0,0.0,0.0,9999662.0,0.0,0.0,0.0,0.0,0.0,20223104
9,10,9997562,0,0,9997560.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
10,11,10000522,0,0,4999370.0,0.0,5001154.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,0.0,5013676.0,0.0,4988191.0,20223104
15,16,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,4988191.0,0.0,0.0,20223104
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,0.0,20223104
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993018.0,20223104
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,20223104
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,20223104
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,20223104
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,20223104
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993018.0,20223104
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995507.0,20223104
26,27,0,0,0,0.0,10003068.0,14996931.0,0.0,0.0,10004276.0,9997494.0,0.0,4998013.0,20223104
27,28,0,0,10004346,0.0,0.0,14996931.0,0.0,0.0,10004276.0,0.0,0.0,15002359.0,20223104
28,29,0,0,0,0.0,0.0,14996931.0,4177.0,0.0,10000099.0,9992778.0,0.0,5009581.0,20223104
29,30,0,0,0,0.0,0.0,14996931.0,0.0,0.0,10000099.0,0.0,0.0,5009581.0,20223104
30,31,0,0,9997195,0.0,9997560.0,4999371.0,0.0,10000099.0,0.0,0.0,0.0,15006776.0,20223104
31,32,0,0,0,0.0,4999370.0,1.0,0.0,0.0,0.0,0.0,0.0,15006776.0,20223104
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006776.0,20223104
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006776.0,20223104
