,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,10001070.0,16221284
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,16221284
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001070.0,16221284
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985229.0,0.0,5015841.0,16221284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015841.0,16221284
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15017336.0,16221284
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,16221284
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,16221284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,16221284
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,16221284
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,16221284
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,16221284
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,16221284
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,16221284
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,16221284
21,22,10001474,9998911,0,6219715.0,0.0,3781759.0,9998911.0,0.0,0.0,0.0,0.0,25015146.0,16221284
22,23,0,0,0,3781759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,16221284
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,16221284
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,16221284
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,16221284
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,16221284
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001919.0,0.0,25011687.0,16221284
28,29,0,9995108,0,0.0,0.0,0.0,9995108.0,0.0,0.0,0.0,0.0,25011687.0,16221284
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011687.0,16221284
30,31,10000932,0,0,4999694.0,0.0,5001238.0,0.0,0.0,0.0,0.0,0.0,25011687.0,16221284
31,32,10002005,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,16221284
32,33,0,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,16221284
33,34,9996865,10002892,0,0.0,0.0,25000108.0,0.0,0.0,10002892.0,0.0,0.0,25011687.0,16221284
34,35,0,0,0,0.0,0.0,25000108.0,0.0,9996914.0,5978.0,0.0,0.0,25011687.0,16221284
35,36,9999761,0,0,6226176.0,0.0,28773693.0,5978.0,0.0,0.0,0.0,0.0,25011687.0,16221284
36,37,0,0,0,3769023.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,16221284
37,38,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,16221284
38,39,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,10001165.0,0.0,15010522.0,16221284
39,40,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,16221284
40,41,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,16221284
41,42,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,16221284
42,43,0,0,0,0.0,6219715.0,18784955.0,0.0,0.0,0.0,10001569.0,0.0,5008953.0,16221284
43,44,0,0,9993643,0.0,3781759.0,15003196.0,0.0,0.0,0.0,1.0,0.0,15002595.0,16221284
44,45,0,9998368,0,0.0,0.0,15003196.0,9998368.0,0.0,0.0,0.0,0.0,15002595.0,16221284
45,46,0,0,0,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002595.0,16221284
46,47,0,0,0,10003502.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,16221284
47,48,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,16221284
48,49,0,9999045,0,0.0,0.0,4999694.0,134.0,0.0,9998911.0,0.0,0.0,15002595.0,16221284
49,50,0,0,0,0.0,0.0,4999694.0,0.0,9998911.0,0.0,0.0,0.0,15002595.0,16221284
50,51,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,16221284
51,52,0,0,9997094,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,0.0,24999689.0,16221284
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002387.0,0.0,14997302.0,16221284
53,54,0,9996264,0,0.0,0.0,0.0,1156.0,0.0,9995108.0,10000134.0,0.0,4997168.0,16221284
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997168.0,16221284
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997168.0,16221284
56,57,9995199,0,9995409,0.0,6226176.0,3769023.0,0.0,9995108.0,0.0,0.0,0.0,14992577.0,16221284
57,58,0,0,0,0.0,3769023.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,16221284
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,16221284
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,16221284
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,16221284
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,16221284
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992577.0,16221284
63,64,0,10002120,0,0.0,0.0,0.0,0.0,5978.0,9996142.0,0.0,0.0,14992577.0,16221284
64,65,0,10004083,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,14992577.0,16221284
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,10004878.0,0.0,4987699.0,16221284
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,4987699.0,16221284
67,68,10003502,0,0,0.0,10003502.0,0.0,0.0,0.0,20000225.0,4987699.0,0.0,0.0,16221284
68,69,0,0,9999935,0.0,0.0,0.0,0.0,0.0,20000225.0,5012856.0,0.0,4987079.0,16221284
69,70,0,0,9998774,0.0,0.0,0.0,0.0,0.0,20000225.0,1.0,0.0,14985852.0,16221284
70,71,9997686,0,0,0.0,0.0,9997686.0,0.0,0.0,20000225.0,0.0,0.0,14985852.0,16221284
71,72,0,9997295,0,0.0,0.0,9997686.0,0.0,0.0,29997520.0,0.0,0.0,14985852.0,16221284
72,73,0,0,0,0.0,0.0,9997686.0,0.0,9998368.0,19999152.0,0.0,0.0,14985852.0,16221284
73,74,0,0,9994365,0.0,0.0,9997686.0,4871356.0,0.0,15127796.0,1.0,0.0,24980216.0,16221284
74,75,0,0,0,6220103.0,0.0,3777583.0,3776673.0,0.0,11351123.0,0.0,0.0,24980216.0,16221284
75,76,0,0,0,0.0,0.0,3777583.0,6224775.0,0.0,5126348.0,9996509.0,0.0,14983707.0,16221284
76,77,0,0,0,0.0,0.0,3777583.0,3779118.0,134.0,1347096.0,0.0,0.0,14983707.0,16221284
77,78,0,0,0,0.0,0.0,3777583.0,0.0,0.0,1347096.0,9994290.0,0.0,4989417.0,16221284
78,79,0,0,0,3777583.0,0.0,0.0,1347096.0,0.0,0.0,0.0,0.0,4989417.0,16221284
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989417.0,16221284
80,81,0,9991733,0,0.0,0.0,0.0,9991733.0,0.0,0.0,0.0,0.0,4989417.0,16221284
81,82,0,10002790,0,0.0,0.0,0.0,8659413.0,1156.0,1342221.0,0.0,0.0,4989417.0,16221284
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1342221.0,0.0,0.0,4989417.0,16221284
83,84,0,0,0,0.0,0.0,0.0,1342221.0,0.0,0.0,4989417.0,0.0,0.0,16221284
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221284
