,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
5,6,9995496,0,0,1322903.0,0.0,8672593.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
6,7,0,0,0,8672593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
8,9,0,9995424,0,0.0,0.0,0.0,8669405.0,0.0,1326019.0,0.0,0.0,0.0,18666008
9,10,0,9998969,0,0.0,0.0,0.0,11324988.0,0.0,0.0,0.0,0.0,0.0,18666008
10,11,9999122,0,0,1329752.0,0.0,8669370.0,0.0,0.0,0.0,0.0,0.0,0.0,18666008
11,12,0,0,9997465,0.0,0.0,8669370.0,0.0,0.0,0.0,0.0,0.0,9997465.0,18666008
12,13,0,0,0,0.0,0.0,8669370.0,0.0,0.0,0.0,0.0,0.0,9997465.0,18666008
13,14,0,0,0,0.0,0.0,8669370.0,0.0,0.0,0.0,0.0,0.0,9997465.0,18666008
14,15,0,10003280,0,0.0,0.0,8669370.0,10003040.0,0.0,240.0,0.0,0.0,9997465.0,18666008
15,16,0,0,0,0.0,0.0,8669370.0,0.0,0.0,240.0,0.0,0.0,9997465.0,18666008
16,17,0,0,0,0.0,0.0,8669370.0,0.0,0.0,240.0,0.0,0.0,9997465.0,18666008
17,18,0,0,0,0.0,0.0,8669370.0,0.0,0.0,240.0,0.0,0.0,9997465.0,18666008
18,19,10002722,9997639,0,0.0,0.0,18672092.0,0.0,0.0,9997879.0,0.0,0.0,9997465.0,18666008
19,20,10001946,0,0,10004768.0,0.0,18669270.0,831.0,0.0,9997048.0,0.0,0.0,9997465.0,18666008
20,21,0,0,0,0.0,0.0,18669270.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,18666008
21,22,0,0,0,0.0,0.0,18669270.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,18666008
22,23,0,0,0,0.0,9995586.0,8673684.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,18666008
23,24,0,0,0,7350781.0,0.0,1322903.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,18666008
