,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,5009421.0,0.0,4988124.0,17110976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988124.0,17110976
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,17110976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,4992410.0,17110976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992410.0,17110976
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4992410.0,17110976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4992410.0,17110976
7,8,0,0,0,0.0,0.0,0.0,7109080.0,0.0,2891821.0,4992410.0,0.0,0.0,17110976
8,9,0,9999268,0,0.0,0.0,0.0,12891029.0,0.0,60.0,0.0,0.0,0.0,17110976
9,10,0,0,0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,17110976
10,11,0,10003072,0,0.0,0.0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,17110976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110976
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,17110976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,17110976
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,4998899.0,0.0,5004679.0,17110976
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15007025.0,17110976
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15007025.0,17110976
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,15007025.0,17110976
18,19,10000501,0,0,4999305.0,0.0,5001196.0,0.0,0.0,9996003.0,0.0,0.0,15007025.0,17110976
19,20,0,9999824,0,0.0,0.0,5001196.0,9999811.0,0.0,9996016.0,0.0,0.0,15007025.0,17110976
20,21,0,0,9998046,5001196.0,0.0,0.0,9996015.0,0.0,1.0,0.0,0.0,25005071.0,17110976
21,22,9998377,0,0,4994781.0,0.0,5003596.0,1.0,0.0,0.0,0.0,0.0,25005071.0,17110976
22,23,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,25005071.0,17110976
23,24,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,9998822.0,0.0,15006249.0,17110976
24,25,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,17110976
25,26,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,17110976
26,27,9997604,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15006249.0,17110976
27,28,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,17110976
28,29,0,0,10001317,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,17110976
29,30,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,17110976
30,31,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,17110976
31,32,0,10002007,0,0.0,0.0,15001200.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,17110976
