,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9116988.0,0.0,880977.0,0.0,0.0,0.0,19110696
1,2,0,0,0,0.0,0.0,0.0,880977.0,0.0,0.0,0.0,0.0,0.0,19110696
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,19110696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,19110696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,19110696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,19110696
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,19110696
7,8,9991685,10000776,10000735,4986845.0,0.0,5004840.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,19110696
8,9,0,0,0,0.0,0.0,5004840.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,19110696
9,10,0,0,0,5004840.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,19110696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,19110696
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,19110696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,19110696
13,14,0,0,0,0.0,0.0,0.0,8226609.0,0.0,1764210.0,0.0,0.0,30007133.0,19110696
14,15,0,0,0,0.0,0.0,0.0,886887.0,0.0,877323.0,0.0,0.0,30007133.0,19110696
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,877323.0,0.0,0.0,40009394.0,19110696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,877323.0,0.0,0.0,40009394.0,19110696
17,18,0,9999253,0,0.0,0.0,0.0,0.0,0.0,10876576.0,0.0,0.0,40009394.0,19110696
18,19,0,0,0,0.0,0.0,0.0,883992.0,0.0,9992584.0,0.0,0.0,40009394.0,19110696
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9992584.0,0.0,0.0,50005550.0,19110696
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992584.0,0.0,0.0,50005550.0,19110696
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9992584.0,0.0,0.0,60006058.0,19110696
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19992590.0,0.0,0.0,60006058.0,19110696
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19992590.0,0.0,0.0,60006058.0,19110696
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19992590.0,0.0,0.0,60006058.0,19110696
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19992590.0,10001456.0,0.0,50004602.0,19110696
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19992590.0,0.0,0.0,50004602.0,19110696
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19992590.0,10001276.0,0.0,40003326.0,19110696
28,29,9993709,0,0,5006862.0,4986845.0,2.0,0.0,9116988.0,10875602.0,0.0,0.0,40003326.0,19110696
29,30,0,0,0,0.0,0.0,2.0,9994625.0,880977.0,0.0,0.0,0.0,40003326.0,19110696
30,31,10000707,0,9999183,0.0,5004840.0,4995869.0,0.0,0.0,0.0,0.0,0.0,50002509.0,19110696
31,32,10000160,9998531,0,1.0,0.0,14996028.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,19110696
32,33,0,0,0,0.0,0.0,14996028.0,0.0,0.0,9998531.0,0.0,0.0,50002509.0,19110696
33,34,0,0,9998852,0.0,0.0,14996028.0,9106261.0,0.0,892270.0,1.0,0.0,60001360.0,19110696
34,35,10003863,0,0,0.0,0.0,24999891.0,882313.0,0.0,9957.0,0.0,0.0,60001360.0,19110696
35,36,10004085,0,0,0.0,0.0,35003976.0,0.0,9957.0,0.0,9109675.0,0.0,50891685.0,19110696
36,37,0,0,0,0.0,9999728.0,25004248.0,0.0,0.0,0.0,897399.0,0.0,49994286.0,19110696
37,38,0,0,0,0.0,0.0,25004248.0,0.0,0.0,0.0,0.0,0.0,49994286.0,19110696
38,39,0,0,9994656,0.0,0.0,25004248.0,0.0,0.0,0.0,1.0,0.0,59988941.0,19110696
39,40,0,0,0,10002859.0,0.0,15001389.0,0.0,0.0,0.0,0.0,0.0,59988941.0,19110696
40,41,10001876,0,0,0.0,0.0,25003265.0,0.0,0.0,0.0,0.0,0.0,59988941.0,19110696
41,42,0,9995334,0,0.0,0.0,25003265.0,881838.0,8226609.0,886887.0,10002249.0,0.0,49986692.0,19110696
42,43,0,0,0,0.0,0.0,25003265.0,0.0,886887.0,0.0,0.0,0.0,49986692.0,19110696
43,44,0,0,0,0.0,0.0,25003265.0,0.0,0.0,0.0,10001323.0,0.0,39985369.0,19110696
44,45,0,0,0,10000723.0,0.0,15002542.0,0.0,0.0,0.0,0.0,0.0,39985369.0,19110696
45,46,0,9999011,0,9995677.0,0.0,5006865.0,9115019.0,0.0,883992.0,0.0,0.0,39985369.0,19110696
46,47,0,0,9998153,1.0,0.0,5006864.0,0.0,883992.0,0.0,0.0,0.0,49983522.0,19110696
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,19110696
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996725.0,0.0,49987105.0,19110696
49,50,0,0,0,0.0,5006862.0,2.0,0.0,0.0,0.0,0.0,0.0,49987105.0,19110696
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987105.0,19110696
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987105.0,19110696
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,19110696
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,19110696
54,55,0,9997137,0,0.0,0.0,1.0,9997137.0,0.0,0.0,0.0,0.0,49987105.0,19110696
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997369.0,0.0,39989736.0,19110696
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39989736.0,19110696
57,58,0,9994625,0,0.0,0.0,1.0,0.0,9994625.0,0.0,0.0,0.0,39989736.0,19110696
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39989736.0,19110696
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39989736.0,19110696
60,61,10002860,0,0,0.0,10002859.0,2.0,0.0,0.0,0.0,0.0,0.0,39989736.0,19110696
61,62,0,9994283,0,0.0,0.0,2.0,5709.0,9106261.0,882313.0,9998726.0,0.0,29991010.0,19110696
62,63,0,0,9996906,0.0,0.0,2.0,0.0,882313.0,0.0,0.0,0.0,39987916.0,19110696
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39987916.0,19110696
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001426.0,0.0,29986490.0,19110696
65,66,10000723,0,0,0.0,10000723.0,2.0,0.0,0.0,0.0,0.0,0.0,29986490.0,19110696
66,67,9995677,10000751,0,0.0,9995677.0,2.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,19110696
67,68,0,0,10000209,0.0,1.0,1.0,0.0,0.0,10000751.0,1.0,0.0,39986698.0,19110696
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,19110696
69,70,0,0,0,0.0,0.0,1.0,0.0,881838.0,9118913.0,0.0,0.0,39986698.0,19110696
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9118913.0,0.0,0.0,39986698.0,19110696
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9118913.0,0.0,0.0,39986698.0,19110696
72,73,10006312,0,0,0.0,0.0,10006313.0,0.0,0.0,9118913.0,0.0,0.0,39986698.0,19110696
73,74,0,0,0,9995677.0,0.0,10636.0,0.0,9115019.0,3894.0,0.0,0.0,39986698.0,19110696
74,75,0,0,0,1.0,0.0,10635.0,0.0,0.0,3894.0,9998933.0,0.0,29987765.0,19110696
75,76,9994552,0,0,1.0,0.0,10005186.0,0.0,0.0,3894.0,0.0,0.0,29987765.0,19110696
76,77,0,0,0,0.0,0.0,10005186.0,0.0,0.0,3894.0,0.0,0.0,29987765.0,19110696
77,78,0,9999902,0,0.0,0.0,10005186.0,0.0,0.0,10003796.0,10001784.0,0.0,19985981.0,19110696
78,79,0,0,9998194,0.0,0.0,10005186.0,0.0,0.0,10003796.0,0.0,0.0,29984175.0,19110696
79,80,0,0,0,0.0,0.0,10005186.0,0.0,0.0,10003796.0,10001772.0,0.0,19982403.0,19110696
80,81,0,0,0,4999729.0,0.0,5005457.0,0.0,0.0,10003796.0,0.0,9990961.0,9991442.0,19110696
81,82,0,10000978,0,0.0,0.0,5005457.0,0.0,0.0,20004774.0,0.0,0.0,9991442.0,19110696
82,83,0,0,0,0.0,0.0,5005457.0,0.0,9997137.0,10007637.0,0.0,0.0,9991442.0,19110696
83,84,10000909,0,0,1.0,0.0,15006365.0,0.0,0.0,10007637.0,0.0,0.0,9991442.0,19110696
84,85,0,0,10003745,9109420.0,0.0,5896945.0,0.0,0.0,10007637.0,0.0,0.0,19995187.0,19110696
85,86,0,0,9997532,5896945.0,0.0,0.0,0.0,0.0,10007637.0,0.0,0.0,29992719.0,19110696
86,87,0,10006197,0,0.0,0.0,0.0,0.0,0.0,20013834.0,0.0,0.0,29992719.0,19110696
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20013834.0,0.0,0.0,29992719.0,19110696
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20013834.0,0.0,0.0,29992719.0,19110696
89,90,0,0,0,0.0,0.0,0.0,0.0,5709.0,20008125.0,0.0,0.0,29992719.0,19110696
90,91,9998524,9999593,0,9998523.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,29992719.0,19110696
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,29992719.0,19110696
92,93,10001021,0,0,10001021.0,0.0,1.0,0.0,0.0,30007718.0,0.0,0.0,29992719.0,19110696
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,30007718.0,9997591.0,0.0,19995128.0,19110696
94,95,10007367,0,0,11689.0,9995677.0,2.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,19110696
95,96,0,0,0,0.0,1.0,1.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,19110696
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,19110696
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,19995128.0,19110696
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,9997639.0,0.0,9997489.0,19110696
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,30007718.0,0.0,0.0,9997489.0,19110696
100,101,0,9995377,0,0.0,0.0,0.0,0.0,0.0,40003095.0,9997488.0,0.0,1.0,19110696
101,102,9995008,0,0,4995278.0,4999729.0,1.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
103,104,0,0,10001456,0.0,0.0,1.0,0.0,0.0,40003095.0,0.0,10001456.0,1.0,19110696
104,105,0,0,0,0.0,1.0,0.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
105,106,10001121,0,10001276,0.0,9109420.0,891701.0,0.0,0.0,40003095.0,0.0,10001276.0,1.0,19110696
106,107,10001379,0,0,1.0,5896945.0,4996134.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
107,108,10000386,0,0,0.0,0.0,14996520.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
108,109,0,0,0,0.0,0.0,14996520.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
109,110,10000224,0,0,0.0,0.0,24996744.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
110,111,0,0,0,0.0,0.0,24996744.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
111,112,0,0,0,0.0,9998523.0,14998221.0,0.0,0.0,40003095.0,0.0,1.0,0.0,19110696
112,113,10002046,0,0,0.0,0.0,25000267.0,0.0,0.0,40003095.0,0.0,0.0,0.0,19110696
113,114,10003367,0,10007075,0.0,10001021.0,25002613.0,0.0,0.0,40003095.0,0.0,9109675.0,897400.0,19110696
114,115,0,0,0,0.0,0.0,25002613.0,0.0,0.0,40003095.0,0.0,897399.0,1.0,19110696
115,116,0,0,0,0.0,11689.0,24990924.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
116,117,0,0,0,0.0,0.0,24990924.0,0.0,0.0,40003095.0,0.0,1.0,0.0,19110696
117,118,0,0,0,9994594.0,0.0,14996330.0,0.0,0.0,40003095.0,0.0,0.0,0.0,19110696
118,119,0,0,0,0.0,0.0,14996330.0,0.0,0.0,40003095.0,0.0,0.0,0.0,19110696
119,120,0,0,10002250,0.0,0.0,14996330.0,0.0,0.0,40003095.0,0.0,10002249.0,1.0,19110696
120,121,0,0,0,0.0,0.0,14996330.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
121,122,0,0,10001323,0.0,0.0,14996330.0,0.0,0.0,40003095.0,0.0,10001323.0,1.0,19110696
122,123,0,0,0,0.0,4995278.0,10001052.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
123,124,0,0,0,0.0,0.0,10001052.0,0.0,0.0,40003095.0,0.0,0.0,1.0,19110696
124,125,0,0,0,0.0,0.0,10001052.0,9111763.0,0.0,30891332.0,0.0,0.0,1.0,19110696
125,126,0,0,0,0.0,0.0,10001052.0,883880.0,0.0,30007452.0,0.0,0.0,1.0,19110696
126,127,0,0,9996724,0.0,0.0,10001052.0,0.0,0.0,30007452.0,0.0,9996725.0,0.0,19110696
127,128,0,0,0,10001051.0,1.0,0.0,0.0,0.0,30007452.0,0.0,0.0,0.0,19110696
128,129,0,0,0,0.0,0.0,0.0,10000642.0,0.0,20006810.0,0.0,0.0,0.0,19110696
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20006810.0,0.0,0.0,0.0,19110696
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20006810.0,0.0,0.0,0.0,19110696
131,132,0,9991982,0,0.0,0.0,0.0,9995888.0,0.0,20002904.0,0.0,0.0,0.0,19110696
132,133,0,0,0,0.0,0.0,0.0,10002175.0,0.0,10000729.0,0.0,0.0,0.0,19110696
133,134,0,0,9997370,0.0,0.0,0.0,0.0,0.0,10000729.0,0.0,9997369.0,1.0,19110696
134,135,0,0,0,0.0,0.0,0.0,10000729.0,0.0,0.0,0.0,0.0,1.0,19110696
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
138,139,9997469,0,0,2875.0,9994594.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
139,140,0,0,9998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998726.0,1.0,19110696
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
142,143,0,0,10001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001426.0,1.0,19110696
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19110696
146,147,0,10001855,0,0.0,0.0,0.0,10000895.0,0.0,960.0,0.0,0.0,0.0,19110696
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,19110696
148,149,10001052,10005114,0,1.0,10001051.0,0.0,0.0,0.0,10006074.0,0.0,0.0,0.0,19110696
149,150,0,0,0,0.0,0.0,0.0,10006074.0,0.0,0.0,0.0,0.0,0.0,19110696
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110696
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110696
152,153,0,9995643,9998933,0.0,0.0,0.0,0.0,9111763.0,883880.0,0.0,9998933.0,0.0,19110696
153,154,0,0,0,0.0,0.0,0.0,0.0,883880.0,0.0,0.0,0.0,0.0,19110696
154,155,10005099,0,0,0.0,0.0,10005099.0,0.0,0.0,0.0,0.0,0.0,0.0,19110696
155,156,0,0,10001784,0.0,0.0,10005099.0,0.0,0.0,0.0,0.0,10001784.0,0.0,19110696
156,157,0,10000642,0,9104622.0,0.0,900477.0,0.0,10000642.0,0.0,0.0,0.0,0.0,19110696
157,158,0,0,10001772,897601.0,0.0,2876.0,0.0,0.0,0.0,0.0,10001772.0,0.0,19110696
158,159,0,0,0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0,0.0,0.0,19110696
159,160,0,9995888,0,0.0,2875.0,1.0,0.0,9995888.0,0.0,0.0,0.0,0.0,19110696
160,161,0,10002175,0,0.0,0.0,1.0,0.0,10002175.0,0.0,0.0,0.0,0.0,19110696
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110696
162,163,0,10002235,0,0.0,0.0,1.0,0.0,10000729.0,1506.0,0.0,0.0,0.0,19110696
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
169,170,0,0,0,0.0,1.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
171,172,0,0,9997591,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,9997591.0,0.0,19110696
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0,19110696
174,175,0,9999389,0,0.0,0.0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,19110696
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110696
176,177,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,0.0,19110696
177,178,10002223,10006074,9997489,0.0,9104622.0,897601.0,0.0,10006074.0,0.0,0.0,0.0,9997489.0,19110696
178,179,0,0,0,0.0,897601.0,0.0,0.0,0.0,0.0,0.0,9997488.0,1.0,19110696
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110696
