,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,21556340
2,3,10002159,0,0,10002158.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
3,4,0,9999695,0,0.0,0.0,1.0,0.0,0.0,9999695.0,0.0,0.0,0.0,21556340
4,5,0,0,9999185,0.0,0.0,1.0,9998184.0,0.0,1511.0,9999185.0,0.0,0.0,21556340
5,6,0,0,10000945,0.0,0.0,1.0,0.0,0.0,1511.0,8120.0,0.0,9992825.0,21556340
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1511.0,0.0,0.0,9992825.0,21556340
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1511.0,0.0,0.0,9992825.0,21556340
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,9992825.0,21556340
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,19999723.0,21556340
10,11,9997882,0,9996415,9990837.0,0.0,7045.0,484.0,0.0,1027.0,0.0,0.0,29996138.0,21556340
11,12,0,0,0,7044.0,0.0,1.0,0.0,0.0,1027.0,0.0,0.0,29996138.0,21556340
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1027.0,0.0,0.0,29996138.0,21556340
13,14,0,0,0,0.0,0.0,1.0,1027.0,0.0,0.0,0.0,0.0,29996138.0,21556340
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996138.0,21556340
15,16,9999944,0,10001681,995.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,39997819.0,21556340
16,17,0,9998051,0,0.0,0.0,9998950.0,9998050.0,0.0,1.0,0.0,0.0,39997819.0,21556340
17,18,0,0,0,0.0,0.0,9998950.0,0.0,0.0,1.0,0.0,0.0,39997819.0,21556340
18,19,0,0,0,0.0,0.0,9998950.0,0.0,0.0,1.0,0.0,0.0,39997819.0,21556340
19,20,0,0,0,0.0,0.0,9998950.0,0.0,0.0,1.0,0.0,0.0,39997819.0,21556340
20,21,9995382,10004672,0,1.0,0.0,19994331.0,10004671.0,0.0,2.0,0.0,0.0,39997819.0,21556340
21,22,9999568,10002876,9997660,0.0,0.0,29993899.0,10002877.0,0.0,1.0,0.0,0.0,49995479.0,21556340
22,23,0,0,10003804,0.0,9996689.0,19997210.0,0.0,0.0,1.0,0.0,0.0,59999283.0,21556340
23,24,0,0,0,0.0,10002158.0,9995052.0,0.0,0.0,1.0,0.0,0.0,59999283.0,21556340
24,25,0,0,10006195,0.0,0.0,9995052.0,0.0,0.0,1.0,0.0,0.0,70005478.0,21556340
25,26,0,0,0,9995052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005478.0,21556340
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,1.0,9999094.0,0.0,70005931.0,21556340
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,21556340
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70005931.0,21556340
29,30,9995665,0,10004724,4827.0,1.0,9990837.0,0.0,0.0,1.0,0.0,0.0,80010655.0,21556340
30,31,0,0,9998572,0.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,90009227.0,21556340
31,32,0,0,0,0.0,9990837.0,0.0,0.0,0.0,1.0,9996765.0,0.0,80012462.0,21556340
32,33,10006012,9998184,0,9997972.0,7044.0,996.0,0.0,9998184.0,1.0,0.0,0.0,80012462.0,21556340
33,34,0,0,0,0.0,0.0,996.0,0.0,0.0,1.0,0.0,0.0,80012462.0,21556340
34,35,0,0,0,0.0,0.0,996.0,0.0,0.0,1.0,9992615.0,0.0,70019847.0,21556340
35,36,0,0,0,0.0,0.0,996.0,0.0,0.0,1.0,0.0,0.0,70019847.0,21556340
36,37,0,0,10001597,0.0,995.0,1.0,0.0,0.0,1.0,10003205.0,0.0,70018239.0,21556340
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70018239.0,21556340
38,39,0,9995815,0,0.0,0.0,1.0,9995332.0,484.0,0.0,0.0,0.0,70018239.0,21556340
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018239.0,21556340
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018239.0,21556340
41,42,0,9999078,0,0.0,1.0,0.0,1.0,1027.0,9998050.0,10005754.0,0.0,60012485.0,21556340
42,43,0,0,10004041,0.0,0.0,0.0,0.0,0.0,9998050.0,10004034.0,0.0,60012492.0,21556340
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998050.0,0.0,0.0,60012492.0,21556340
44,45,0,0,0,0.0,0.0,0.0,0.0,9998050.0,0.0,0.0,0.0,60012492.0,21556340
45,46,0,9996959,0,0.0,0.0,0.0,0.0,0.0,9996959.0,0.0,0.0,60012492.0,21556340
46,47,9999881,0,0,2.0,9995052.0,4827.0,0.0,0.0,9996959.0,9998981.0,0.0,50013511.0,21556340
47,48,0,10003929,0,0.0,0.0,4827.0,0.0,0.0,20000888.0,0.0,0.0,50013511.0,21556340
48,49,0,9998961,0,0.0,0.0,4827.0,0.0,10004671.0,19995178.0,10002804.0,0.0,40010707.0,21556340
49,50,0,0,0,0.0,0.0,4827.0,0.0,10002877.0,9992301.0,9997386.0,0.0,30013321.0,21556340
50,51,0,0,0,0.0,4827.0,0.0,0.0,0.0,9992301.0,0.0,0.0,30013321.0,21556340
51,52,0,10001944,0,0.0,0.0,0.0,0.0,0.0,19994245.0,0.0,0.0,30013321.0,21556340
52,53,0,0,9994223,0.0,0.0,0.0,0.0,0.0,19994245.0,0.0,0.0,40007544.0,21556340
53,54,9997973,0,10002179,0.0,9997972.0,1.0,0.0,0.0,19994245.0,0.0,0.0,50009723.0,21556340
54,55,9997220,0,0,0.0,0.0,9997221.0,10002427.0,0.0,9991818.0,0.0,0.0,50009723.0,21556340
55,56,0,0,0,0.0,0.0,9997221.0,0.0,0.0,9991818.0,0.0,0.0,50009723.0,21556340
56,57,0,0,0,0.0,0.0,9997221.0,0.0,0.0,9991818.0,0.0,0.0,50009723.0,21556340
57,58,0,9996123,0,0.0,0.0,9997221.0,2454.0,0.0,19985487.0,10004280.0,0.0,40005443.0,21556340
58,59,0,0,0,0.0,0.0,9997221.0,0.0,0.0,19985487.0,0.0,0.0,40005443.0,21556340
59,60,0,0,9999046,0.0,0.0,9997221.0,0.0,0.0,19985487.0,0.0,0.0,50004489.0,21556340
60,61,0,0,0,0.0,0.0,9997221.0,0.0,0.0,19985487.0,0.0,0.0,50004489.0,21556340
61,62,0,0,0,0.0,0.0,9997221.0,0.0,0.0,19985487.0,0.0,0.0,50004489.0,21556340
62,63,0,0,0,4995975.0,0.0,5001246.0,0.0,0.0,19985487.0,0.0,0.0,50004489.0,21556340
63,64,0,0,0,0.0,0.0,5001246.0,9993719.0,0.0,9991768.0,0.0,0.0,50004489.0,21556340
64,65,0,0,0,0.0,0.0,5001246.0,0.0,0.0,9991768.0,0.0,0.0,50004489.0,21556340
65,66,0,0,0,5001244.0,0.0,2.0,0.0,0.0,9991768.0,0.0,0.0,50004489.0,21556340
66,67,0,10001784,0,0.0,0.0,2.0,0.0,9995332.0,9998220.0,0.0,0.0,50004489.0,21556340
67,68,0,0,0,0.0,2.0,0.0,0.0,0.0,9998220.0,0.0,0.0,50004489.0,21556340
68,69,0,0,9999444,0.0,0.0,0.0,9998219.0,0.0,1.0,9997627.0,0.0,50006306.0,21556340
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50006306.0,21556340
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006306.0,21556340
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006306.0,21556340
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006306.0,21556340
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,40012637.0,21556340
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,21556340
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,21556340
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,21556340
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,21556340
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012637.0,21556340
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997604.0,30015033.0,21556340
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015033.0,21556340
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999217.0,0.0,20015816.0,21556340
82,83,0,10002428,10003508,0.0,0.0,0.0,0.0,10002427.0,1.0,0.0,9999185.0,20020139.0,21556340
83,84,9995761,0,9999353,4999786.0,4995975.0,0.0,0.0,0.0,1.0,10000010.0,8120.0,20011362.0,21556340
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,21556340
85,86,0,10002148,0,0.0,0.0,0.0,9999694.0,2454.0,1.0,0.0,0.0,20011362.0,21556340
86,87,9999469,0,0,0.0,5001244.0,4998225.0,1.0,0.0,0.0,0.0,0.0,20011362.0,21556340
87,88,0,0,0,0.0,0.0,4998225.0,0.0,0.0,0.0,0.0,0.0,20011362.0,21556340
88,89,0,0,0,0.0,0.0,4998225.0,0.0,0.0,0.0,0.0,0.0,20011362.0,21556340
89,90,0,0,0,0.0,0.0,4998225.0,0.0,0.0,0.0,0.0,0.0,20011362.0,21556340
90,91,0,0,9998096,0.0,0.0,4998225.0,0.0,0.0,0.0,10002138.0,0.0,20007320.0,21556340
91,92,0,10004803,0,0.0,0.0,4998225.0,11083.0,9993719.0,1.0,10000797.0,0.0,10006523.0,21556340
92,93,0,9995903,0,0.0,0.0,4998225.0,9995903.0,0.0,1.0,10002261.0,0.0,4262.0,21556340
93,94,10000937,0,0,0.0,0.0,14999162.0,0.0,0.0,1.0,0.0,0.0,4262.0,21556340
94,95,0,0,0,0.0,0.0,14999162.0,0.0,0.0,1.0,0.0,0.0,4262.0,21556340
95,96,0,0,0,0.0,0.0,14999162.0,0.0,0.0,1.0,0.0,0.0,4262.0,21556340
96,97,10002374,9999654,0,0.0,0.0,25001536.0,1435.0,9998219.0,1.0,4262.0,0.0,0.0,21556340
97,98,0,0,0,0.0,0.0,25001536.0,0.0,0.0,1.0,0.0,0.0,0.0,21556340
98,99,0,0,0,0.0,0.0,25001536.0,0.0,0.0,1.0,0.0,0.0,0.0,21556340
99,100,0,0,0,0.0,0.0,25001536.0,0.0,0.0,1.0,0.0,0.0,0.0,21556340
100,101,0,0,0,10002406.0,0.0,14999130.0,0.0,0.0,1.0,0.0,0.0,0.0,21556340
101,102,0,0,9997259,0.0,0.0,14999130.0,0.0,0.0,1.0,9997259.0,0.0,0.0,21556340
102,103,0,0,0,9997037.0,0.0,5002093.0,0.0,0.0,1.0,0.0,0.0,0.0,21556340
103,104,0,0,0,0.0,0.0,5002093.0,1.0,0.0,0.0,0.0,0.0,0.0,21556340
104,105,0,0,9999094,2307.0,4999786.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,21556340
105,106,0,9999694,0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,21556340
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,21556340
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,21556340
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,21556340
109,110,0,0,9996765,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,9996765.0,0.0,21556340
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,21556340
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,21556340
112,113,0,0,9992615,0.0,0.0,0.0,0.0,0.0,9999694.0,0.0,9992615.0,0.0,21556340
113,114,0,0,0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,21556340
114,115,0,10004425,10003205,0.0,0.0,0.0,9993341.0,1.0,11083.0,0.0,10003205.0,0.0,21556340
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,11083.0,0.0,0.0,0.0,21556340
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,11083.0,0.0,0.0,0.0,21556340
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,11083.0,0.0,0.0,0.0,21556340
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,11083.0,0.0,0.0,0.0,21556340
119,120,0,0,10005754,0.0,0.0,0.0,0.0,11083.0,0.0,0.0,10005754.0,0.0,21556340
120,121,0,9999278,10004034,0.0,0.0,0.0,0.0,9995903.0,3375.0,0.0,10004034.0,0.0,21556340
121,122,10002406,0,0,0.0,10002406.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,21556340
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,21556340
123,124,9997039,0,0,2.0,9997037.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,21556340
124,125,0,0,9998981,0.0,0.0,0.0,0.0,1435.0,1940.0,0.0,9998981.0,0.0,21556340
125,126,10003466,0,0,0.0,2307.0,10001159.0,0.0,0.0,1940.0,0.0,0.0,0.0,21556340
126,127,0,0,10002804,0.0,0.0,10001159.0,1940.0,0.0,0.0,0.0,10002804.0,0.0,21556340
127,128,10002467,0,9997386,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,9997386.0,0.0,21556340
128,129,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
129,130,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
130,131,0,9993231,0,0.0,0.0,20003626.0,9993230.0,0.0,1.0,0.0,0.0,0.0,21556340
131,132,0,10003129,0,0.0,0.0,20003626.0,10003129.0,1.0,0.0,0.0,0.0,0.0,21556340
132,133,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
133,134,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
134,135,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
135,136,0,0,10004280,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,10004280.0,0.0,21556340
136,137,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
137,138,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
138,139,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
139,140,0,0,0,0.0,0.0,20003626.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
140,141,0,0,0,9999776.0,0.0,10003850.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
141,142,0,0,0,0.0,0.0,10003850.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
142,143,0,10000493,0,10002926.0,0.0,924.0,7152.0,9993341.0,0.0,0.0,0.0,0.0,21556340
143,144,0,0,0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
144,145,0,10002412,0,0.0,2.0,922.0,9999643.0,0.0,2769.0,0.0,0.0,0.0,21556340
145,146,0,0,0,922.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,21556340
146,147,0,0,9997627,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,9997627.0,0.0,21556340
147,148,0,10002208,0,0.0,0.0,0.0,0.0,0.0,10004977.0,0.0,0.0,0.0,21556340
148,149,10002671,0,0,10002671.0,0.0,0.0,10004977.0,0.0,0.0,0.0,0.0,0.0,21556340
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
151,152,0,0,9993669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993669.0,0.0,21556340
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21556340
154,155,10001301,9998738,0,10001301.0,0.0,0.0,0.0,1940.0,9996798.0,0.0,0.0,0.0,21556340
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,21556340
156,157,0,10006212,0,0.0,0.0,0.0,0.0,0.0,20003010.0,0.0,0.0,0.0,21556340
157,158,9999677,0,0,9999677.0,0.0,0.0,0.0,0.0,20003010.0,0.0,0.0,0.0,21556340
158,159,0,0,0,0.0,0.0,0.0,0.0,9993230.0,10009780.0,0.0,0.0,0.0,21556340
159,160,0,0,9999217,0.0,0.0,0.0,0.0,10003129.0,6651.0,0.0,9999217.0,0.0,21556340
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,6651.0,0.0,0.0,0.0,21556340
161,162,9999776,0,10000010,0.0,9999776.0,0.0,0.0,0.0,6651.0,0.0,10000010.0,0.0,21556340
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,6651.0,0.0,0.0,0.0,21556340
163,164,10002927,10000145,0,0.0,10002926.0,1.0,0.0,0.0,10006796.0,0.0,0.0,0.0,21556340
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,10006796.0,0.0,0.0,0.0,21556340
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,10006796.0,0.0,0.0,0.0,21556340
166,167,10000156,0,0,0.0,922.0,9999235.0,0.0,0.0,10006796.0,0.0,0.0,0.0,21556340
167,168,10000742,0,0,0.0,0.0,19999977.0,0.0,0.0,10006796.0,0.0,0.0,0.0,21556340
168,169,0,0,10002138,0.0,0.0,19999977.0,0.0,0.0,10006796.0,0.0,10002138.0,0.0,21556340
169,170,0,0,10000797,0.0,10002671.0,9997306.0,0.0,0.0,10006796.0,0.0,10000797.0,0.0,21556340
170,171,10003674,0,10002261,0.0,0.0,20000980.0,0.0,7152.0,9999644.0,0.0,10002261.0,0.0,21556340
171,172,0,0,0,0.0,0.0,20000980.0,0.0,0.0,9999644.0,0.0,0.0,0.0,21556340
172,173,0,0,0,0.0,0.0,20000980.0,0.0,9999643.0,1.0,0.0,0.0,0.0,21556340
173,174,0,0,0,0.0,0.0,20000980.0,0.0,0.0,1.0,0.0,0.0,0.0,21556340
174,175,0,0,10001521,0.0,0.0,20000980.0,0.0,0.0,1.0,0.0,4262.0,9997259.0,21556340
175,176,0,0,0,0.0,10001301.0,9999679.0,0.0,0.0,1.0,0.0,0.0,9997259.0,21556340
176,177,0,10004977,0,0.0,0.0,9999679.0,0.0,10004977.0,1.0,0.0,0.0,9997259.0,21556340
177,178,0,0,0,0.0,0.0,9999679.0,0.0,0.0,1.0,0.0,0.0,9997259.0,21556340
178,179,0,0,0,0.0,9999677.0,2.0,0.0,0.0,1.0,0.0,0.0,9997259.0,21556340
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9997259.0,0.0,21556340
