,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,4010971.0,0.0,5990057.0,17998112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,5990057.0,0.0,0.0,17998112
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,17998112
10,11,0,0,0,0.0,0.0,0.0,9990028.0,0.0,5454.0,0.0,0.0,0.0,17998112
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,17998112
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,17998112
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,0.0,17998112
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,17998112
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,17998112
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,17998112
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,0.0,0.0,0.0,0.0,17998112
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
21,22,10003434,10000579,0,7997533.0,0.0,2005901.0,10000579.0,0.0,0.0,0.0,0.0,0.0,17998112
22,23,9996914,0,10000930,6994416.0,0.0,5008399.0,0.0,0.0,0.0,8004228.0,0.0,1996702.0,17998112
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,1996702.0,0.0,0.0,17998112
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,9988772.0,0.0,10481.0,17998112
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,17998112
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,17998112
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,17998112
34,35,0,0,0,4007685.0,0.0,30990538.0,0.0,0.0,0.0,10481.0,0.0,0.0,17998112
35,36,0,0,0,9998347.0,0.0,20992191.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
36,37,0,0,0,0.0,0.0,20992191.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
37,38,0,10003082,0,0.0,0.0,20992191.0,10003082.0,0.0,0.0,0.0,0.0,0.0,17998112
38,39,0,9999225,0,0.0,0.0,20992191.0,9197.0,9990028.0,0.0,0.0,0.0,0.0,17998112
39,40,0,0,9996349,6000241.0,0.0,14991950.0,0.0,0.0,0.0,9987602.0,0.0,8747.0,17998112
40,41,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,8747.0,0.0,0.0,17998112
41,42,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,0.0,0.0,0.0,17998112
42,43,0,0,9994145,0.0,7997533.0,6994417.0,0.0,0.0,0.0,9992209.0,0.0,1936.0,17998112
43,44,0,0,9998656,0.0,6994416.0,1.0,0.0,0.0,0.0,0.0,0.0,10000592.0,17998112
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000592.0,17998112
45,46,0,10003428,0,0.0,0.0,1.0,0.0,10003428.0,0.0,7994684.0,0.0,2005908.0,17998112
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2002331.0,0.0,3577.0,17998112
47,48,0,9994708,9997222,0.0,0.0,0.0,9990243.0,0.0,4465.0,0.0,0.0,10000799.0,17998112
48,49,0,9996114,0,0.0,0.0,0.0,0.0,0.0,10000579.0,0.0,0.0,10000799.0,17998112
49,50,0,0,0,0.0,0.0,0.0,0.0,10000579.0,0.0,0.0,0.0,10000799.0,17998112
