,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222388
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,22222388
3,4,0,9999906,0,0.0,0.0,0.0,9998394.0,0.0,1512.0,0.0,0.0,0.0,22222388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,22222388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,22222388
6,7,10003671,0,0,10003671.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,0.0,22222388
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,22222388
8,9,0,9998246,0,0.0,0.0,0.0,7215326.0,0.0,2782920.0,0.0,0.0,0.0,22222388
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,2782920.0,4992774.0,0.0,5007181.0,22222388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2782920.0,5007181.0,0.0,0.0,22222388
11,12,0,0,0,0.0,0.0,0.0,2782920.0,0.0,0.0,0.0,0.0,0.0,22222388
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222388
13,14,0,10002163,0,0.0,0.0,0.0,9436430.0,0.0,565733.0,0.0,0.0,0.0,22222388
14,15,0,10002143,0,0.0,0.0,0.0,3340892.0,0.0,7226984.0,0.0,0.0,0.0,22222388
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,7226984.0,0.0,0.0,0.0,22222388
